travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.15,102,AV,2,0,0,39,1783.933402668827,,-32.15,"0,0,0,0","0,0,0"
31.35,156,AV,1,0,0,75,2753.3979495063454,,-31.35,"0,0,0,0","0,0,0"
26.166666666666668,212,AV,1,0,0,52,4113.319853961603,,-26.166666666666668,"0,0,0,0","0,0,0"
28.533333333333335,251,AV,2,0,0,21,5654.280440205098,,-28.533333333333335,"0,0,0,0","0,0,0"
45.483333333333334,49,AV,2,0,0,47,1068.5648373754009,,-45.483333333333334,"0,0,0,0","0,0,0"
32.6,27,AV,2,0,0,51,832.3173438658397,,-32.6,"0,0,0,0","0,0,0"
18.2,99,AV,1,0,0,22,1718.6657268339234,,-18.2,"0,0,0,0","0,0,0"
21.333333333333332,7,AV,1,0,0,33,610.4868582393152,,-21.333333333333332,"0,0,0,0","0,0,0"
5.45,110,AV,0,0,0,1,1880.1756700095973,,-5.45,"0,0,0,0","0,0,0"
36.166666666666664,286,AV,2,0,0,68,8987.033628468456,,-36.166666666666664,"0,0,0,0","0,0,0"
15.216666666666667,76,AV,1,0,0,16,1411.5824788559885,,-15.216666666666667,"0,0,0,0","0,0,0"
32.56666666666667,165,AV,2,0,0,22,2872.269398564857,,-32.56666666666667,"0,0,0,0","0,0,0"
34.81666666666667,152,AV,2,0,0,44,2645.062412614309,,-34.81666666666667,"0,0,0,0","0,0,0"
40.1,238,AV,2,0,0,76,4735.166802079286,,-40.1,"0,0,0,0","0,0,0"
32.78333333333333,200,AV,1,0,0,80,3628.2404526711953,,-32.78333333333333,"0,0,0,0","0,0,0"
37.233333333333334,296,AV,2,0,0,51,13748.957190518822,,-37.233333333333334,"0,0,0,0","0,0,0"
23.633333333333333,159,AV,2,0,0,10,2815.231094880572,,-23.633333333333333,"0,0,0,0","0,0,0"
31.983333333333334,191,AV,2,0,0,39,3386.12741774329,,-31.983333333333334,"0,0,0,0","0,0,0"
26.966666666666665,144,AV,1,0,0,54,2421.832203454489,,-26.966666666666665,"0,0,0,0","0,0,0"
26.416666666666668,113,AV,2,0,0,21,1900.764377468582,,-26.416666666666668,"0,0,0,0","0,0,0"
28.516666666666666,35,AV,2,0,0,22,913.5589076746268,,-28.516666666666666,"0,0,0,0","0,0,0"
