travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.166666666666664,102,AV,1,0,0,100,1783.933402668827,,-44.166666666666664,"0,0,0,0","0,0,0"
27.6,156,AV,1,0,0,49,2753.3979495063454,,-27.6,"0,0,0,0","0,0,0"
26.766666666666666,212,AV,0,0,0,86,4113.319853961603,,-26.766666666666666,"0,0,0,0","0,0,0"
21.1,251,AV,2,0,0,9,5654.280440205098,,-21.1,"0,0,0,0","0,0,0"
41.56666666666667,49,AV,2,0,0,86,1068.5648373754009,,-41.56666666666667,"0,0,0,0","0,0,0"
13.866666666666667,27,AV,1,0,0,3,832.3173438658397,,-13.866666666666667,"0,0,0,0","0,0,0"
42.81666666666667,99,AV,1,0,0,94,1718.6657268339234,,-42.81666666666667,"0,0,0,0","0,0,0"
42.78333333333333,7,AV,1,0,0,99,610.4868582393152,,-42.78333333333333,"0,0,0,0","0,0,0"
42.28333333333333,110,AV,2,0,0,77,1880.1756700095973,,-42.28333333333333,"0,0,0,0","0,0,0"
36.46666666666667,286,AV,1,0,0,73,8987.033628468456,,-36.46666666666667,"0,0,0,0","0,0,0"
16.066666666666666,76,AV,1,0,0,13,1411.5824788559885,,-16.066666666666666,"0,0,0,0","0,0,0"
30.166666666666668,165,AV,1,0,0,55,2872.269398564857,,-30.166666666666668,"0,0,0,0","0,0,0"
28.283333333333335,152,AV,1,0,0,50,2645.062412614309,,-28.283333333333335,"0,0,0,0","0,0,0"
25.45,238,AV,1,0,0,42,4735.166802079286,,-25.45,"0,0,0,0","0,0,0"
31.65,200,AV,0,0,0,99,3628.2404526711953,,-31.65,"0,0,0,0","0,0,0"
43.96666666666667,296,AV,1,0,0,100,13748.957190518822,,-43.96666666666667,"0,0,0,0","0,0,0"
38.35,159,AV,1,0,0,81,2815.231094880572,,-38.35,"0,0,0,0","0,0,0"
14.983333333333333,191,AV,1,0,0,10,3386.12741774329,,-14.983333333333333,"0,0,0,0","0,0,0"
32.75,144,AV,1,0,0,61,2421.832203454489,,-32.75,"0,0,0,0","0,0,0"
40.55,113,AV,1,0,0,85,1900.764377468582,,-40.55,"0,0,0,0","0,0,0"
24.683333333333334,35,AV,1,0,0,41,913.5589076746268,,-24.683333333333334,"0,0,0,0","0,0,0"
37.63333333333333,209,AV,1,0,0,77,3941.04555698938,,-37.63333333333333,"0,0,0,0","0,0,0"
27.25,257,AV,1,0,0,49,5849.7981009167725,,-27.25,"0,0,0,0","0,0,0"
40.083333333333336,239,AV,1,0,0,84,4754.245589533712,,-40.083333333333336,"0,0,0,0","0,0,0"
35.06666666666667,77,AV,1,0,0,71,1434.4967426379471,,-35.06666666666667,"0,0,0,0","0,0,0"
15.166666666666666,45,AV,1,0,0,10,985.8695826897422,,-15.166666666666666,"0,0,0,0","0,0,0"
36.7,118,AV,1,0,0,75,2043.1688306873104,,-36.7,"0,0,0,0","0,0,0"
30.816666666666666,232,AV,1,0,0,57,4669.869929992837,,-30.816666666666666,"0,0,0,0","0,0,0"
22.233333333333334,108,AV,1,0,0,29,1838.9541098615327,,-22.233333333333334,"0,0,0,0","0,0,0"
24.266666666666666,249,AV,1,0,0,40,5502.789496653042,,-24.266666666666666,"0,0,0,0","0,0,0"
41.55,268,AV,2,0,0,73,6446.254396158338,,-41.55,"0,0,0,0","0,0,0"
45.166666666666664,63,AV,2,0,0,94,1249.5878531833848,,-45.166666666666664,"0,0,0,0","0,0,0"
25.833333333333332,208,AV,1,0,0,46,3919.41152379869,,-25.833333333333332,"0,0,0,0","0,0,0"
39.15,0,AV,1,0,0,84,491.0984231068265,,-39.15,"0,0,0,0","0,0,0"
17.383333333333333,237,AV,1,0,0,18,4705.31956239884,,-17.383333333333333,"0,0,0,0","0,0,0"
28.816666666666666,221,AV,1,0,0,52,4266.216809230351,,-28.816666666666666,"0,0,0,0","0,0,0"
17.65,82,AV,1,0,0,19,1460.8215047913693,,-17.65,"0,0,0,0","0,0,0"
10.633333333333333,175,AV,1,0,0,6,2996.640782499388,,-10.633333333333333,"0,0,0,0","0,0,0"
24.316666666666666,101,AV,2,0,0,6,1751.9448432672848,,-24.316666666666666,"0,0,0,0","0,0,0"
20.333333333333332,67,AV,1,0,0,25,1293.252850487379,,-20.333333333333332,"0,0,0,0","0,0,0"
30.4,192,AV,2,0,0,32,3387.2787239910285,,-30.4,"0,0,0,0","0,0,0"
41.88333333333333,88,AV,1,0,0,90,1526.0895405694364,,-41.88333333333333,"0,0,0,0","0,0,0"
39.96666666666667,298,AV,1,0,0,85,19040.472291926453,,-39.96666666666667,"0,0,0,0","0,0,0"
24.916666666666668,169,AV,1,0,0,44,2949.689674384749,,-24.916666666666668,"0,0,0,0","0,0,0"
15.15,274,AV,0,0,0,45,7592.14370769901,,-15.15,"0,0,0,0","0,0,0"
22.833333333333332,37,AV,1,0,0,33,932.0432837729122,,-22.833333333333332,"0,0,0,0","0,0,0"
17.316666666666666,228,AV,1,0,0,18,4549.115907877681,,-17.316666666666666,"0,0,0,0","0,0,0"
30.366666666666667,36,AV,2,0,0,40,921.9548251796884,,-30.366666666666667,"0,0,0,0","0,0,0"
33.85,270,AV,1,0,0,63,7130.271245067938,,-33.85,"0,0,0,0","0,0,0"
25.383333333333333,39,AV,1,0,0,44,948.3478854920526,,-25.383333333333333,"0,0,0,0","0,0,0"
14.016666666666667,59,AV,1,0,0,9,1205.4292211271013,,-14.016666666666667,"0,0,0,0","0,0,0"
25.033333333333335,123,AV,0,0,0,82,2105.159940183184,,-25.033333333333335,"0,0,0,0","0,0,0"
34.95,285,AV,1,0,0,69,8975.220492497892,,-34.95,"0,0,0,0","0,0,0"
41.31666666666667,280,AV,1,0,0,89,8333.728817076937,,-41.31666666666667,"0,0,0,0","0,0,0"
28.8,151,AV,2,0,0,31,2629.980017260476,,-28.8,"0,0,0,0","0,0,0"
36.7,104,AV,1,0,0,76,1804.2001824470888,,-36.7,"0,0,0,0","0,0,0"
23.166666666666668,147,AV,1,0,0,34,2476.7926805910606,,-23.166666666666668,"0,0,0,0","0,0,0"
33.75,260,AV,1,0,0,65,5899.132481879994,,-33.75,"0,0,0,0","0,0,0"
42.016666666666666,288,AV,2,0,0,79,9095.945853089892,,-42.016666666666666,"0,0,0,0","0,0,0"
30.483333333333334,80,AV,0,0,0,93,1454.957177165027,,-30.483333333333334,"0,0,0,0","0,0,0"
31.983333333333334,96,AV,2,0,0,43,1653.1781197118603,,-31.983333333333334,"0,0,0,0","0,0,0"
36.833333333333336,217,AV,2,0,0,58,4223.122456076251,,-36.833333333333336,"0,0,0,0","0,0,0"
