travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.13333333333333,102,AV,2,0,0,33,1783.933402668827,,-32.13333333333333,"0,0,0,0","0,0,0"
28.45,156,AV,1,0,0,36,2753.3979495063454,,-28.45,"0,0,0,0","0,0,0"
25.183333333333334,212,AV,1,0,0,24,4113.319853961603,,-25.183333333333334,"0,0,0,0","0,0,0"
49.766666666666666,251,AV,1,0,0,100,5654.280440205098,,-49.766666666666666,"0,0,0,0","0,0,0"
34.55,49,AV,1,0,0,50,1068.5648373754009,,-34.55,"0,0,0,0","0,0,0"
43.8,27,AV,1,0,0,84,832.3173438658397,,-43.8,"0,0,0,0","0,0,0"
48.35,99,AV,1,0,0,97,1718.6657268339234,,-48.35,"0,0,0,0","0,0,0"
26.75,7,AV,2,0,0,13,610.4868582393152,,-26.75,"0,0,0,0","0,0,0"
17.716666666666665,110,AV,1,0,0,10,1880.1756700095973,,-17.716666666666665,"0,0,0,0","0,0,0"
19.266666666666666,286,AV,1,0,0,16,8987.033628468456,,-19.266666666666666,"0,0,0,0","0,0,0"
42.05,76,AV,1,0,0,75,1411.5824788559885,,-42.05,"0,0,0,0","0,0,0"
42.53333333333333,165,AV,1,0,0,79,2872.269398564857,,-42.53333333333333,"0,0,0,0","0,0,0"
20.133333333333333,152,AV,1,0,0,15,2645.062412614309,,-20.133333333333333,"0,0,0,0","0,0,0"
27.1,238,AV,1,0,0,33,4735.166802079286,,-27.1,"0,0,0,0","0,0,0"
15.866666666666667,200,AV,1,0,0,6,3628.2404526711953,,-15.866666666666667,"0,0,0,0","0,0,0"
47.81666666666667,296,AV,1,0,0,93,13748.957190518822,,-47.81666666666667,"0,0,0,0","0,0,0"
16.816666666666666,159,AV,1,0,0,10,2815.231094880572,,-16.816666666666666,"0,0,0,0","0,0,0"
26.9,191,AV,1,0,0,33,3386.12741774329,,-26.9,"0,0,0,0","0,0,0"
29.416666666666668,144,AV,1,0,0,37,2421.832203454489,,-29.416666666666668,"0,0,0,0","0,0,0"
