travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.45,102,AV,2,0,0,72,1783.933402668827,,-37.45,"0,0,0,0","0,0,0"
43.1,156,AV,2,0,0,83,2753.3979495063454,,-43.1,"0,0,0,0","0,0,0"
20.5,212,AV,1,0,0,30,4113.319853961603,,-20.5,"0,0,0,0","0,0,0"
21.45,251,AV,1,0,0,36,5654.280440205098,,-21.45,"0,0,0,0","0,0,0"
32.416666666666664,49,AV,2,0,0,37,1068.5648373754009,,-32.416666666666664,"0,0,0,0","0,0,0"
37.4,27,AV,2,0,0,65,832.3173438658397,,-37.4,"0,0,0,0","0,0,0"
40.483333333333334,99,AV,2,0,0,71,1718.6657268339234,,-40.483333333333334,"0,0,0,0","0,0,0"
39.05,7,AV,2,0,0,76,610.4868582393152,,-39.05,"0,0,0,0","0,0,0"
35.93333333333333,110,AV,2,0,0,52,1880.1756700095973,,-35.93333333333333,"0,0,0,0","0,0,0"
15.883333333333333,286,AV,1,0,0,15,8987.033628468456,,-15.883333333333333,"0,0,0,0","0,0,0"
30.133333333333333,76,AV,1,0,0,59,1411.5824788559885,,-30.133333333333333,"0,0,0,0","0,0,0"
31.216666666666665,165,AV,1,0,0,76,2872.269398564857,,-31.216666666666665,"0,0,0,0","0,0,0"
27.083333333333332,152,AV,1,0,0,56,2645.062412614309,,-27.083333333333332,"0,0,0,0","0,0,0"
34.46666666666667,238,AV,2,0,0,42,4735.166802079286,,-34.46666666666667,"0,0,0,0","0,0,0"
37.75,200,AV,2,0,0,57,3628.2404526711953,,-37.75,"0,0,0,0","0,0,0"
27.216666666666665,296,AV,1,0,0,53,13748.957190518822,,-27.216666666666665,"0,0,0,0","0,0,0"
35.833333333333336,159,AV,2,0,0,49,2815.231094880572,,-35.833333333333336,"0,0,0,0","0,0,0"
42.65,191,AV,2,0,0,81,3386.12741774329,,-42.65,"0,0,0,0","0,0,0"
19.533333333333335,144,AV,1,0,0,30,2421.832203454489,,-19.533333333333335,"0,0,0,0","0,0,0"
36.35,113,AV,2,0,0,72,1900.764377468582,,-36.35,"0,0,0,0","0,0,0"
23.666666666666668,35,AV,1,0,0,52,913.5589076746268,,-23.666666666666668,"0,0,0,0","0,0,0"
21.766666666666666,209,AV,0,0,0,68,3941.04555698938,,-21.766666666666666,"0,0,0,0","0,0,0"
37.416666666666664,257,AV,2,0,0,70,5849.7981009167725,,-37.416666666666664,"0,0,0,0","0,0,0"
35.18333333333333,239,AV,2,0,0,40,4754.245589533712,,-35.18333333333333,"0,0,0,0","0,0,0"
31.4,77,AV,2,0,0,33,1434.4967426379471,,-31.4,"0,0,0,0","0,0,0"
21.333333333333332,45,AV,1,0,0,34,985.8695826897422,,-21.333333333333332,"0,0,0,0","0,0,0"
42.75,118,AV,2,0,0,85,2043.1688306873104,,-42.75,"0,0,0,0","0,0,0"
39.15,232,AV,2,0,0,65,4669.869929992837,,-39.15,"0,0,0,0","0,0,0"
26.833333333333332,108,AV,2,0,0,10,1838.9541098615327,,-26.833333333333332,"0,0,0,0","0,0,0"
30.983333333333334,249,AV,2,0,0,31,5502.789496653042,,-30.983333333333334,"0,0,0,0","0,0,0"
44.916666666666664,268,AV,2,0,0,69,6446.254396158338,,-44.916666666666664,"0,0,0,0","0,0,0"
27.133333333333333,63,AV,2,0,0,6,1249.5878531833848,,-27.133333333333333,"0,0,0,0","0,0,0"
20.866666666666667,208,AV,1,0,0,34,3919.41152379869,,-20.866666666666667,"0,0,0,0","0,0,0"
44.53333333333333,0,AV,2,0,0,92,491.0984231068265,,-44.53333333333333,"0,0,0,0","0,0,0"
47.983333333333334,237,AV,2,0,0,98,4705.31956239884,,-47.983333333333334,"0,0,0,0","0,0,0"
43.916666666666664,221,AV,2,0,0,83,4266.216809230351,,-43.916666666666664,"0,0,0,0","0,0,0"
43.35,82,AV,2,0,0,98,1460.8215047913693,,-43.35,"0,0,0,0","0,0,0"
24.95,175,AV,2,0,0,13,2996.640782499388,,-24.95,"0,0,0,0","0,0,0"
21.7,101,AV,1,0,0,36,1751.9448432672848,,-21.7,"0,0,0,0","0,0,0"
20.083333333333332,67,AV,2,0,0,5,1293.252850487379,,-20.083333333333332,"0,0,0,0","0,0,0"
26.95,192,AV,2,0,0,13,3387.2787239910285,,-26.95,"0,0,0,0","0,0,0"
25.5,88,AV,2,0,0,18,1526.0895405694364,,-25.5,"0,0,0,0","0,0,0"
42.55,298,AV,2,0,0,79,19040.472291926453,,-42.55,"0,0,0,0","0,0,0"
39.3,169,AV,2,0,0,71,2949.689674384749,,-39.3,"0,0,0,0","0,0,0"
13.8,274,AV,0,0,0,33,7592.14370769901,,-13.8,"0,0,0,0","0,0,0"
25.366666666666667,37,AV,0,0,0,76,932.0432837729122,,-25.366666666666667,"0,0,0,0","0,0,0"
35.266666666666666,228,AV,1,0,0,81,4549.115907877681,,-35.266666666666666,"0,0,0,0","0,0,0"
24.3,36,AV,2,0,0,14,921.9548251796884,,-24.3,"0,0,0,0","0,0,0"
29.316666666666666,270,AV,2,0,0,31,7130.271245067938,,-29.316666666666666,"0,0,0,0","0,0,0"
27.516666666666666,39,AV,1,0,0,59,948.3478854920526,,-27.516666666666666,"0,0,0,0","0,0,0"
36.28333333333333,59,AV,1,0,0,95,1205.4292211271013,,-36.28333333333333,"0,0,0,0","0,0,0"
28.033333333333335,123,AV,2,0,0,30,2105.159940183184,,-28.033333333333335,"0,0,0,0","0,0,0"
10.883333333333333,285,AV,1,0,0,2,8975.220492497892,,-10.883333333333333,"0,0,0,0","0,0,0"
11.783333333333333,280,AV,0,0,0,29,8333.728817076937,,-11.783333333333333,"0,0,0,0","0,0,0"
31.033333333333335,151,AV,2,0,0,41,2629.980017260476,,-31.033333333333335,"0,0,0,0","0,0,0"
31.116666666666667,104,AV,1,0,0,74,1804.2001824470888,,-31.116666666666667,"0,0,0,0","0,0,0"
13.8,147,AV,1,0,0,6,2476.7926805910606,,-13.8,"0,0,0,0","0,0,0"
20.85,260,AV,1,0,0,32,5899.132481879994,,-20.85,"0,0,0,0","0,0,0"
15.983333333333333,288,AV,1,0,0,15,9095.945853089892,,-15.983333333333333,"0,0,0,0","0,0,0"
12.9,80,AV,1,0,0,1,1454.957177165027,,-12.9,"0,0,0,0","0,0,0"
26.316666666666666,96,AV,1,0,0,54,1653.1781197118603,,-26.316666666666666,"0,0,0,0","0,0,0"
37.93333333333333,217,AV,2,0,0,66,4223.122456076251,,-37.93333333333333,"0,0,0,0","0,0,0"
22.566666666666666,120,AV,1,0,0,35,2046.5713793034688,,-22.566666666666666,"0,0,0,0","0,0,0"
