travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.283333333333335,102,AV,2,0,0,45,1783.933402668827,,-28.283333333333335,"0,0,0,0","0,0,0"
26.9,156,AV,2,0,0,14,2753.3979495063454,,-26.9,"0,0,0,0","0,0,0"
20.066666666666666,212,AV,2,0,0,4,4113.319853961603,,-20.066666666666666,"0,0,0,0","0,0,0"
18.6,251,AV,1,0,0,22,5654.280440205098,,-18.6,"0,0,0,0","0,0,0"
17.7,49,AV,1,0,0,20,1068.5648373754009,,-17.7,"0,0,0,0","0,0,0"
35.75,27,AV,2,0,0,54,832.3173438658397,,-35.75,"0,0,0,0","0,0,0"
37.9,99,AV,2,0,0,70,1718.6657268339234,,-37.9,"0,0,0,0","0,0,0"
16.083333333333332,7,AV,1,0,0,16,610.4868582393152,,-16.083333333333332,"0,0,0,0","0,0,0"
25.916666666666668,110,AV,2,0,0,16,1880.1756700095973,,-25.916666666666668,"0,0,0,0","0,0,0"
16.083333333333332,286,AV,1,0,0,12,8987.033628468456,,-16.083333333333332,"0,0,0,0","0,0,0"
38.166666666666664,76,AV,2,0,0,64,1411.5824788559885,,-38.166666666666664,"0,0,0,0","0,0,0"
25.05,165,AV,0,0,0,85,2872.269398564857,,-25.05,"0,0,0,0","0,0,0"
28.616666666666667,152,AV,2,0,0,24,2645.062412614309,,-28.616666666666667,"0,0,0,0","0,0,0"
29.75,238,AV,2,0,0,22,4735.166802079286,,-29.75,"0,0,0,0","0,0,0"
6.816666666666666,200,AV,0,0,0,6,3628.2404526711953,,-6.816666666666666,"0,0,0,0","0,0,0"
26.55,296,AV,1,0,0,59,13748.957190518822,,-26.55,"0,0,0,0","0,0,0"
41.18333333333333,159,AV,2,0,0,75,2815.231094880572,,-41.18333333333333,"0,0,0,0","0,0,0"
34.7,191,AV,2,0,0,47,3386.12741774329,,-34.7,"0,0,0,0","0,0,0"
32.35,144,AV,2,0,0,24,2421.832203454489,,-32.35,"0,0,0,0","0,0,0"
24.333333333333332,113,AV,2,0,0,9,1900.764377468582,,-24.333333333333332,"0,0,0,0","0,0,0"
35.083333333333336,35,AV,2,0,0,26,913.5589076746268,,-35.083333333333336,"0,0,0,0","0,0,0"
19.0,209,AV,1,0,0,20,3941.04555698938,,-19.0,"0,0,0,0","0,0,0"
36.28333333333333,257,AV,1,0,0,95,5849.7981009167725,,-36.28333333333333,"0,0,0,0","0,0,0"
10.9,239,AV,1,0,0,2,4754.245589533712,,-10.9,"0,0,0,0","0,0,0"
31.933333333333334,77,AV,1,0,0,72,1434.4967426379471,,-31.933333333333334,"0,0,0,0","0,0,0"
32.2,45,AV,2,0,0,26,985.8695826897422,,-32.2,"0,0,0,0","0,0,0"
20.466666666666665,118,AV,0,0,0,56,2043.1688306873104,,-20.466666666666665,"0,0,0,0","0,0,0"
32.36666666666667,232,AV,2,0,0,33,4669.869929992837,,-32.36666666666667,"0,0,0,0","0,0,0"
