travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.833333333333336,102,AV,2,0,0,76,1783.933402668827,,-43.833333333333336,"0,0,0,0","0,0,0"
40.53333333333333,156,AV,2,0,0,64,2753.3979495063454,,-40.53333333333333,"0,0,0,0","0,0,0"
36.7,212,AV,2,0,0,48,4113.319853961603,,-36.7,"0,0,0,0","0,0,0"
27.883333333333333,251,AV,2,0,0,18,5654.280440205098,,-27.883333333333333,"0,0,0,0","0,0,0"
47.96666666666667,49,AV,2,0,0,100,1068.5648373754009,,-47.96666666666667,"0,0,0,0","0,0,0"
40.86666666666667,27,AV,2,0,0,64,832.3173438658397,,-40.86666666666667,"0,0,0,0","0,0,0"
36.63333333333333,99,AV,2,0,0,56,1718.6657268339234,,-36.63333333333333,"0,0,0,0","0,0,0"
24.916666666666668,7,AV,2,0,0,9,610.4868582393152,,-24.916666666666668,"0,0,0,0","0,0,0"
40.46666666666667,110,AV,2,0,0,71,1880.1756700095973,,-40.46666666666667,"0,0,0,0","0,0,0"
44.81666666666667,286,AV,2,0,0,88,8987.033628468456,,-44.81666666666667,"0,0,0,0","0,0,0"
43.75,76,AV,2,0,0,97,1411.5824788559885,,-43.75,"0,0,0,0","0,0,0"
42.18333333333333,165,AV,2,0,0,69,2872.269398564857,,-42.18333333333333,"0,0,0,0","0,0,0"
28.783333333333335,152,AV,0,0,0,91,2645.062412614309,,-28.783333333333335,"0,0,0,0","0,0,0"
44.733333333333334,238,AV,2,0,0,88,4735.166802079286,,-44.733333333333334,"0,0,0,0","0,0,0"
19.583333333333332,200,AV,2,0,0,0,3628.2404526711953,,-19.583333333333332,"0,0,0,0","0,0,0"
38.45,296,AV,2,0,0,54,13748.957190518822,,-38.45,"0,0,0,0","0,0,0"
38.5,159,AV,2,0,0,63,2815.231094880572,,-38.5,"0,0,0,0","0,0,0"
27.7,191,AV,2,0,0,20,3386.12741774329,,-27.7,"0,0,0,0","0,0,0"
37.75,144,AV,2,0,0,58,2421.832203454489,,-37.75,"0,0,0,0","0,0,0"
27.666666666666668,113,AV,2,0,0,25,1900.764377468582,,-27.666666666666668,"0,0,0,0","0,0,0"
23.666666666666668,35,AV,2,0,0,9,913.5589076746268,,-23.666666666666668,"0,0,0,0","0,0,0"
44.85,209,AV,2,0,0,96,3941.04555698938,,-44.85,"0,0,0,0","0,0,0"
27.2,257,AV,2,0,0,10,5849.7981009167725,,-27.2,"0,0,0,0","0,0,0"
35.85,239,AV,2,0,0,61,4754.245589533712,,-35.85,"0,0,0,0","0,0,0"
19.35,77,AV,2,0,0,5,1434.4967426379471,,-19.35,"0,0,0,0","0,0,0"
30.55,45,AV,2,0,0,33,985.8695826897422,,-30.55,"0,0,0,0","0,0,0"
8.633333333333333,118,AV,0,0,0,11,2043.1688306873104,,-8.633333333333333,"0,0,0,0","0,0,0"
38.96666666666667,232,AV,2,0,0,58,4669.869929992837,,-38.96666666666667,"0,0,0,0","0,0,0"
37.93333333333333,108,AV,2,0,0,57,1838.9541098615327,,-37.93333333333333,"0,0,0,0","0,0,0"
30.733333333333334,249,AV,1,0,0,67,5502.789496653042,,-30.733333333333334,"0,0,0,0","0,0,0"
22.5,268,AV,2,0,0,8,6446.254396158338,,-22.5,"0,0,0,0","0,0,0"
24.133333333333333,63,AV,2,0,0,15,1249.5878531833848,,-24.133333333333333,"0,0,0,0","0,0,0"
34.483333333333334,208,AV,2,0,0,51,3919.41152379869,,-34.483333333333334,"0,0,0,0","0,0,0"
24.833333333333332,0,AV,2,0,0,10,491.0984231068265,,-24.833333333333332,"0,0,0,0","0,0,0"
30.45,237,AV,2,0,0,17,4705.31956239884,,-30.45,"0,0,0,0","0,0,0"
31.4,221,AV,2,0,0,50,4266.216809230351,,-31.4,"0,0,0,0","0,0,0"
23.766666666666666,82,AV,2,0,0,9,1460.8215047913693,,-23.766666666666666,"0,0,0,0","0,0,0"
43.333333333333336,175,AV,2,0,0,85,2996.640782499388,,-43.333333333333336,"0,0,0,0","0,0,0"
43.31666666666667,101,AV,2,0,0,86,1751.9448432672848,,-43.31666666666667,"0,0,0,0","0,0,0"
30.366666666666667,67,AV,2,0,0,28,1293.252850487379,,-30.366666666666667,"0,0,0,0","0,0,0"
