travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.38333333333333,102,AV,2,0,0,71,1783.933402668827,,-41.38333333333333,"0,0,0,0","0,0,0"
43.81666666666667,156,AV,2,0,0,83,2753.3979495063454,,-43.81666666666667,"0,0,0,0","0,0,0"
27.783333333333335,212,AV,2,0,0,30,4113.319853961603,,-27.783333333333335,"0,0,0,0","0,0,0"
21.333333333333332,251,AV,1,0,0,43,5654.280440205098,,-21.333333333333332,"0,0,0,0","0,0,0"
37.46666666666667,49,AV,1,0,0,100,1068.5648373754009,,-37.46666666666667,"0,0,0,0","0,0,0"
46.266666666666666,27,AV,2,0,0,92,832.3173438658397,,-46.266666666666666,"0,0,0,0","0,0,0"
43.11666666666667,99,AV,2,0,0,92,1718.6657268339234,,-43.11666666666667,"0,0,0,0","0,0,0"
39.81666666666667,7,AV,2,0,0,75,610.4868582393152,,-39.81666666666667,"0,0,0,0","0,0,0"
30.833333333333332,110,AV,2,0,0,37,1880.1756700095973,,-30.833333333333332,"0,0,0,0","0,0,0"
32.93333333333333,286,AV,2,0,0,50,8987.033628468456,,-32.93333333333333,"0,0,0,0","0,0,0"
37.5,76,AV,2,0,0,59,1411.5824788559885,,-37.5,"0,0,0,0","0,0,0"
13.816666666666666,165,AV,1,0,0,11,2872.269398564857,,-13.816666666666666,"0,0,0,0","0,0,0"
52.55,152,AV,2,0,0,89,2645.062412614309,,-52.55,"0,0,0,0","0,0,0"
15.283333333333333,238,AV,1,0,0,13,4735.166802079286,,-15.283333333333333,"0,0,0,0","0,0,0"
13.9,200,AV,1,0,0,5,3628.2404526711953,,-13.9,"0,0,0,0","0,0,0"
37.666666666666664,296,AV,2,0,0,59,13748.957190518822,,-37.666666666666664,"0,0,0,0","0,0,0"
27.5,159,AV,2,0,0,25,2815.231094880572,,-27.5,"0,0,0,0","0,0,0"
48.083333333333336,191,AV,2,0,0,98,3386.12741774329,,-48.083333333333336,"0,0,0,0","0,0,0"
21.166666666666668,144,AV,1,0,0,43,2421.832203454489,,-21.166666666666668,"0,0,0,0","0,0,0"
45.516666666666666,113,AV,2,0,0,94,1900.764377468582,,-45.516666666666666,"0,0,0,0","0,0,0"
35.21666666666667,35,AV,2,0,0,51,913.5589076746268,,-35.21666666666667,"0,0,0,0","0,0,0"
26.733333333333334,209,AV,2,0,0,5,3941.04555698938,,-26.733333333333334,"0,0,0,0","0,0,0"
17.95,257,AV,1,0,0,26,5849.7981009167725,,-17.95,"0,0,0,0","0,0,0"
18.483333333333334,239,AV,1,0,0,32,4754.245589533712,,-18.483333333333334,"0,0,0,0","0,0,0"
18.083333333333332,77,AV,1,0,0,28,1434.4967426379471,,-18.083333333333332,"0,0,0,0","0,0,0"
15.25,45,AV,1,0,0,9,985.8695826897422,,-15.25,"0,0,0,0","0,0,0"
27.066666666666666,118,AV,2,0,0,17,2043.1688306873104,,-27.066666666666666,"0,0,0,0","0,0,0"
26.9,232,AV,2,0,0,30,4669.869929992837,,-26.9,"0,0,0,0","0,0,0"
20.483333333333334,108,AV,1,0,0,35,1838.9541098615327,,-20.483333333333334,"0,0,0,0","0,0,0"
21.366666666666667,249,AV,1,0,0,44,5502.789496653042,,-21.366666666666667,"0,0,0,0","0,0,0"
24.216666666666665,268,AV,2,0,0,22,6446.254396158338,,-24.216666666666665,"0,0,0,0","0,0,0"
32.8,63,AV,1,0,0,77,1249.5878531833848,,-32.8,"0,0,0,0","0,0,0"
21.816666666666666,208,AV,1,0,0,45,3919.41152379869,,-21.816666666666666,"0,0,0,0","0,0,0"
33.88333333333333,0,AV,2,0,0,58,491.0984231068265,,-33.88333333333333,"0,0,0,0","0,0,0"
39.6,237,AV,2,0,0,61,4705.31956239884,,-39.6,"0,0,0,0","0,0,0"
28.433333333333334,221,AV,2,0,0,27,4266.216809230351,,-28.433333333333334,"0,0,0,0","0,0,0"
32.1,82,AV,1,0,0,78,1460.8215047913693,,-32.1,"0,0,0,0","0,0,0"
6.9,175,AV,0,0,0,8,2996.640782499388,,-6.9,"0,0,0,0","0,0,0"
30.05,101,AV,1,0,0,67,1751.9448432672848,,-30.05,"0,0,0,0","0,0,0"
42.05,67,AV,2,0,0,83,1293.252850487379,,-42.05,"0,0,0,0","0,0,0"
28.033333333333335,192,AV,2,0,0,36,3387.2787239910285,,-28.033333333333335,"0,0,0,0","0,0,0"
16.183333333333334,88,AV,1,0,0,21,1526.0895405694364,,-16.183333333333334,"0,0,0,0","0,0,0"
19.933333333333334,298,AV,1,0,0,27,19040.472291926453,,-19.933333333333334,"0,0,0,0","0,0,0"
24.766666666666666,169,AV,2,0,0,16,2949.689674384749,,-24.766666666666666,"0,0,0,0","0,0,0"
35.86666666666667,274,AV,1,0,0,92,7592.14370769901,,-35.86666666666667,"0,0,0,0","0,0,0"
30.666666666666668,37,AV,1,0,0,64,932.0432837729122,,-30.666666666666668,"0,0,0,0","0,0,0"
16.433333333333334,228,AV,1,0,0,20,4549.115907877681,,-16.433333333333334,"0,0,0,0","0,0,0"
28.4,36,AV,2,0,0,26,921.9548251796884,,-28.4,"0,0,0,0","0,0,0"
31.733333333333334,270,AV,2,0,0,44,7130.271245067938,,-31.733333333333334,"0,0,0,0","0,0,0"
37.233333333333334,39,AV,1,0,0,99,948.3478854920526,,-37.233333333333334,"0,0,0,0","0,0,0"
34.416666666666664,59,AV,2,0,0,55,1205.4292211271013,,-34.416666666666664,"0,0,0,0","0,0,0"
31.683333333333334,123,AV,1,0,0,69,2105.159940183184,,-31.683333333333334,"0,0,0,0","0,0,0"
43.333333333333336,285,AV,2,0,0,76,8975.220492497892,,-43.333333333333336,"0,0,0,0","0,0,0"
34.766666666666666,280,AV,2,0,0,43,8333.728817076937,,-34.766666666666666,"0,0,0,0","0,0,0"
38.35,151,AV,2,0,0,63,2629.980017260476,,-38.35,"0,0,0,0","0,0,0"
41.11666666666667,104,AV,2,0,0,70,1804.2001824470888,,-41.11666666666667,"0,0,0,0","0,0,0"
16.516666666666666,147,AV,1,0,0,22,2476.7926805910606,,-16.516666666666666,"0,0,0,0","0,0,0"
25.133333333333333,260,AV,2,0,0,23,5899.132481879994,,-25.133333333333333,"0,0,0,0","0,0,0"
31.133333333333333,288,AV,2,0,0,55,9095.945853089892,,-31.133333333333333,"0,0,0,0","0,0,0"
43.65,80,AV,2,0,0,82,1454.957177165027,,-43.65,"0,0,0,0","0,0,0"
28.183333333333334,96,AV,2,0,0,23,1653.1781197118603,,-28.183333333333334,"0,0,0,0","0,0,0"
30.916666666666668,217,AV,2,0,0,43,4223.122456076251,,-30.916666666666668,"0,0,0,0","0,0,0"
33.03333333333333,120,AV,2,0,0,39,2046.5713793034688,,-33.03333333333333,"0,0,0,0","0,0,0"
41.45,71,AV,2,0,0,73,1342.087988935639,,-41.45,"0,0,0,0","0,0,0"
25.266666666666666,215,AV,2,0,0,4,4159.866430607663,,-25.266666666666666,"0,0,0,0","0,0,0"
32.083333333333336,167,AV,1,0,0,69,2898.378436294527,,-32.083333333333336,"0,0,0,0","0,0,0"
24.966666666666665,227,AV,1,0,0,52,4547.885280126284,,-24.966666666666665,"0,0,0,0","0,0,0"
12.766666666666667,68,AV,1,0,0,6,1294.2551843223837,,-12.766666666666667,"0,0,0,0","0,0,0"
36.88333333333333,279,AV,2,0,0,56,8029.700924090037,,-36.88333333333333,"0,0,0,0","0,0,0"
23.183333333333334,204,AV,2,0,0,8,3783.636689084741,,-23.183333333333334,"0,0,0,0","0,0,0"
30.233333333333334,258,AV,2,0,0,26,5862.8833826120845,,-30.233333333333334,"0,0,0,0","0,0,0"
16.533333333333335,131,AV,1,0,0,24,2177.5877894542577,,-16.533333333333335,"0,0,0,0","0,0,0"
43.75,234,AV,2,0,0,80,4687.914961676448,,-43.75,"0,0,0,0","0,0,0"
22.083333333333332,73,AV,1,0,0,45,1373.5659577718477,,-22.083333333333332,"0,0,0,0","0,0,0"
16.216666666666665,214,AV,1,0,0,22,4135.471393234625,,-16.216666666666665,"0,0,0,0","0,0,0"
42.35,70,AV,2,0,0,66,1338.7213376931895,,-42.35,"0,0,0,0","0,0,0"
33.96666666666667,114,AV,2,0,0,58,1927.298426803608,,-33.96666666666667,"0,0,0,0","0,0,0"
27.983333333333334,53,AV,2,0,0,10,1122.7546975855585,,-27.983333333333334,"0,0,0,0","0,0,0"
34.35,111,AV,2,0,0,41,1885.557658153182,,-34.35,"0,0,0,0","0,0,0"
21.033333333333335,290,AV,1,0,0,41,10838.007207066395,,-21.033333333333335,"0,0,0,0","0,0,0"
44.85,220,AV,2,0,0,89,4245.708624069837,,-44.85,"0,0,0,0","0,0,0"
37.38333333333333,130,AV,2,0,0,61,2158.6935677652164,,-37.38333333333333,"0,0,0,0","0,0,0"
29.333333333333332,129,AV,1,0,0,61,2142.030696222753,,-29.333333333333332,"0,0,0,0","0,0,0"
42.3,138,AV,2,0,0,71,2283.7291705859197,,-42.3,"0,0,0,0","0,0,0"
37.166666666666664,201,AV,2,0,0,63,3667.3634505223554,,-37.166666666666664,"0,0,0,0","0,0,0"
32.43333333333333,143,AV,2,0,0,55,2421.0391237858234,,-32.43333333333333,"0,0,0,0","0,0,0"
41.86666666666667,60,AV,2,0,0,69,1234.5997004771,,-41.86666666666667,"0,0,0,0","0,0,0"
23.8,206,AV,2,0,0,2,3849.958431883558,,-23.8,"0,0,0,0","0,0,0"
30.85,30,AV,1,0,0,72,854.5785374972068,,-30.85,"0,0,0,0","0,0,0"
15.816666666666666,235,AV,1,0,0,16,4689.4303597647895,,-15.816666666666666,"0,0,0,0","0,0,0"
21.216666666666665,103,AV,1,0,0,43,1794.439334206041,,-21.216666666666665,"0,0,0,0","0,0,0"
22.366666666666667,42,AV,2,0,0,5,959.5289757906356,,-22.366666666666667,"0,0,0,0","0,0,0"
27.6,107,AV,1,0,0,60,1830.3424648913517,,-27.6,"0,0,0,0","0,0,0"
31.433333333333334,287,AV,1,0,0,71,8987.822610831106,,-31.433333333333334,"0,0,0,0","0,0,0"
38.166666666666664,119,AV,2,0,0,63,2044.1603053436156,,-38.166666666666664,"0,0,0,0","0,0,0"
42.75,127,AV,2,0,0,78,2133.445027811215,,-42.75,"0,0,0,0","0,0,0"
35.9,55,AV,2,0,0,55,1148.2139867956057,,-35.9,"0,0,0,0","0,0,0"
43.93333333333333,84,AV,2,0,0,73,1474.5167950508735,,-43.93333333333333,"0,0,0,0","0,0,0"
38.61666666666667,26,AV,2,0,0,63,825.4433072334436,,-38.61666666666667,"0,0,0,0","0,0,0"
41.2,230,AV,2,0,0,77,4577.590037133467,,-41.2,"0,0,0,0","0,0,0"
35.96666666666667,75,AV,2,0,0,62,1405.7852601227096,,-35.96666666666667,"0,0,0,0","0,0,0"
24.25,92,AV,1,0,0,53,1567.0706205360798,,-24.25,"0,0,0,0","0,0,0"
29.166666666666668,203,AV,1,0,0,63,3773.073658575576,,-29.166666666666668,"0,0,0,0","0,0,0"
15.633333333333333,172,AV,1,0,0,15,2968.817229463249,,-15.633333333333333,"0,0,0,0","0,0,0"
47.2,278,AV,2,0,0,91,8028.27043643778,,-47.2,"0,0,0,0","0,0,0"
23.883333333333333,269,AV,2,0,0,1,6783.106781750961,,-23.883333333333333,"0,0,0,0","0,0,0"
35.233333333333334,173,AV,1,0,0,88,2987.078671303881,,-35.233333333333334,"0,0,0,0","0,0,0"
33.28333333333333,233,AV,2,0,0,44,4679.48341028673,,-33.28333333333333,"0,0,0,0","0,0,0"
44.016666666666666,74,AV,2,0,0,98,1386.7650627050614,,-44.016666666666666,"0,0,0,0","0,0,0"
48.75,241,AV,2,0,0,77,4950.077303955518,,-48.75,"0,0,0,0","0,0,0"
33.5,291,AV,2,0,0,43,11185.875164713363,,-33.5,"0,0,0,0","0,0,0"
21.75,133,AV,1,0,0,44,2198.5025098873134,,-21.75,"0,0,0,0","0,0,0"
27.466666666666665,10,AV,1,0,0,59,649.7132696839626,,-27.466666666666665,"0,0,0,0","0,0,0"
35.916666666666664,226,AV,1,0,0,90,4504.939201911708,,-35.916666666666664,"0,0,0,0","0,0,0"
28.4,13,AV,2,0,0,12,676.2529471816457,,-28.4,"0,0,0,0","0,0,0"
24.083333333333332,266,AV,1,0,0,49,6130.868263041086,,-24.083333333333332,"0,0,0,0","0,0,0"
13.533333333333333,136,AV,1,0,0,6,2276.662146114732,,-13.533333333333333,"0,0,0,0","0,0,0"
13.583333333333334,219,AV,1,0,0,4,4237.057085974603,,-13.583333333333334,"0,0,0,0","0,0,0"
39.21666666666667,244,AV,2,0,0,56,5370.167679594476,,-39.21666666666667,"0,0,0,0","0,0,0"
34.63333333333333,205,AV,2,0,0,49,3803.247088152212,,-34.63333333333333,"0,0,0,0","0,0,0"
23.466666666666665,157,AV,1,0,0,45,2758.442965787371,,-23.466666666666665,"0,0,0,0","0,0,0"
36.6,125,AV,1,0,0,93,2113.1349678504243,,-36.6,"0,0,0,0","0,0,0"
13.716666666666667,117,AV,1,0,0,10,2022.4315636845977,,-13.716666666666667,"0,0,0,0","0,0,0"
44.583333333333336,86,AV,2,0,0,94,1490.1599361877834,,-44.583333333333336,"0,0,0,0","0,0,0"
21.016666666666666,210,AV,1,0,0,40,4021.28082322038,,-21.016666666666666,"0,0,0,0","0,0,0"
24.783333333333335,58,AV,1,0,0,51,1200.7903182940884,,-24.783333333333335,"0,0,0,0","0,0,0"
29.666666666666668,47,AV,1,0,0,52,1017.530975349866,,-29.666666666666668,"0,0,0,0","0,0,0"
43.45,155,AV,2,0,0,96,2747.619709803412,,-43.45,"0,0,0,0","0,0,0"
38.416666666666664,1,AV,2,0,0,68,513.7357984527049,,-38.416666666666664,"0,0,0,0","0,0,0"
46.666666666666664,195,AV,2,0,0,99,3508.846318545673,,-46.666666666666664,"0,0,0,0","0,0,0"
36.483333333333334,105,AV,2,0,0,59,1805.1606101798543,,-36.483333333333334,"0,0,0,0","0,0,0"
30.483333333333334,150,AV,2,0,0,36,2574.4307659940623,,-30.483333333333334,"0,0,0,0","0,0,0"
32.36666666666667,292,AV,1,0,0,57,11861.36896338871,,-32.36666666666667,"0,0,0,0","0,0,0"
36.583333333333336,46,AV,1,0,0,95,1011.0784796502788,,-36.583333333333336,"0,0,0,0","0,0,0"
29.533333333333335,265,AV,2,0,0,28,6081.635477498837,,-29.533333333333335,"0,0,0,0","0,0,0"
35.81666666666667,137,AV,2,0,0,54,2280.385817754286,,-35.81666666666667,"0,0,0,0","0,0,0"
43.666666666666664,178,AV,2,0,0,95,3048.604611013583,,-43.666666666666664,"0,0,0,0","0,0,0"
27.366666666666667,163,AV,1,0,0,59,2850.5966631146844,,-27.366666666666667,"0,0,0,0","0,0,0"
24.016666666666666,282,AV,1,0,0,48,8475.089255911002,,-24.016666666666666,"0,0,0,0","0,0,0"
43.21666666666667,51,AV,2,0,0,72,1076.386102050743,,-43.21666666666667,"0,0,0,0","0,0,0"
