travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.75,102,AV,2,0,0,58,1783.933402668827,,-37.75
36.9,156,AV,1,0,0,85,2753.3979495063454,,-36.9
35.333333333333336,212,AV,1,0,0,68,4113.319853961603,,-35.333333333333336
30.716666666666665,251,AV,1,0,0,59,5654.280440205098,,-30.716666666666665
24.75,49,AV,2,0,0,6,1068.5648373754009,,-24.75
30.516666666666666,27,AV,1,0,0,59,832.3173438658397,,-30.516666666666666
26.4,99,AV,2,0,0,38,1718.6657268339234,,-26.4
51.15,7,AV,2,0,0,67,610.4868582393152,,-51.15
38.85,110,AV,2,0,0,57,1880.1756700095973,,-38.85
17.75,286,AV,1,0,0,38,8987.033628468456,,-17.75
47.55,76,AV,2,0,0,93,1411.5824788559885,,-47.55
34.28333333333333,165,AV,2,0,0,55,2872.269398564857,,-34.28333333333333
42.4,152,AV,2,0,0,62,2645.062412614309,,-42.4
39.46666666666667,238,AV,2,0,0,63,4735.166802079286,,-39.46666666666667
23.116666666666667,200,AV,2,0,0,27,3628.2404526711953,,-23.116666666666667
53.083333333333336,296,AV,2,0,0,74,13748.957190518822,,-53.083333333333336
35.5,159,AV,2,0,0,46,2815.231094880572,,-35.5
44.55,191,AV,2,0,0,67,3386.12741774329,,-44.55
28.883333333333333,144,AV,0,0,0,75,2421.832203454489,,-28.883333333333333
32.266666666666666,113,AV,2,0,0,50,1900.764377468582,,-32.266666666666666
46.18333333333333,35,AV,2,0,0,55,913.5589076746268,,-46.18333333333333
32.45,209,AV,1,0,0,62,3941.04555698938,,-32.45
23.85,257,AV,2,0,0,12,5849.7981009167725,,-23.85
37.6,239,AV,1,0,0,92,4754.245589533712,,-37.6
36.833333333333336,77,AV,1,0,0,77,1434.4967426379471,,-36.833333333333336
35.983333333333334,45,AV,1,0,0,71,985.8695826897422,,-35.983333333333334
31.05,118,AV,2,0,0,40,2043.1688306873104,,-31.05
31.366666666666667,232,AV,1,0,0,61,4669.869929992837,,-31.366666666666667
22.15,108,AV,1,0,0,48,1838.9541098615327,,-22.15
31.5,249,AV,2,0,0,44,5502.789496653042,,-31.5
31.866666666666667,268,AV,2,0,0,45,6446.254396158338,,-31.866666666666667
34.516666666666666,63,AV,1,0,0,66,1249.5878531833848,,-34.516666666666666
35.93333333333333,208,AV,1,0,0,78,3919.41152379869,,-35.93333333333333
30.683333333333334,0,AV,2,0,0,46,491.0984231068265,,-30.683333333333334
26.866666666666667,237,AV,2,0,0,34,4705.31956239884,,-26.866666666666667
31.166666666666668,221,AV,2,0,0,43,4266.216809230351,,-31.166666666666668
17.783333333333335,82,AV,1,0,0,40,1460.8215047913693,,-17.783333333333335
36.8,175,AV,2,0,0,55,2996.640782499388,,-36.8
19.766666666666666,101,AV,2,0,0,25,1751.9448432672848,,-19.766666666666666
43.766666666666666,67,AV,2,0,0,63,1293.252850487379,,-43.766666666666666
35.81666666666667,192,AV,2,0,0,57,3387.2787239910285,,-35.81666666666667
30.45,88,AV,2,0,0,37,1526.0895405694364,,-30.45
12.783333333333333,298,AV,1,0,0,24,19040.472291926453,,-12.783333333333333
28.016666666666666,169,AV,1,0,0,55,2949.689674384749,,-28.016666666666666
34.5,274,AV,1,0,0,64,7592.14370769901,,-34.5
24.7,37,AV,1,0,0,53,932.0432837729122,,-24.7
36.38333333333333,228,AV,2,0,0,53,4549.115907877681,,-36.38333333333333
25.85,36,AV,2,0,0,37,921.9548251796884,,-25.85
34.05,270,AV,2,0,0,50,7130.271245067938,,-34.05
36.333333333333336,39,AV,1,0,0,75,948.3478854920526,,-36.333333333333336
