travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.4,102,AV,2,0,0,69,1783.933402668827,,-36.4,"0,0,0,0","0,0,0"
28.35,156,AV,1,0,0,53,2753.3979495063454,,-28.35,"0,0,0,0","0,0,0"
39.31666666666667,212,AV,1,0,0,93,4113.319853961603,,-39.31666666666667,"0,0,0,0","0,0,0"
19.383333333333333,251,AV,2,0,0,4,5654.280440205098,,-19.383333333333333,"0,0,0,0","0,0,0"
42.45,49,AV,2,0,0,85,1068.5648373754009,,-42.45,"0,0,0,0","0,0,0"
30.45,27,AV,2,0,0,43,832.3173438658397,,-30.45,"0,0,0,0","0,0,0"
28.95,99,AV,2,0,0,32,1718.6657268339234,,-28.95,"0,0,0,0","0,0,0"
35.96666666666667,7,AV,2,0,0,57,610.4868582393152,,-35.96666666666667,"0,0,0,0","0,0,0"
27.35,110,AV,1,0,0,56,1880.1756700095973,,-27.35,"0,0,0,0","0,0,0"
8.816666666666666,286,AV,0,0,0,9,8987.033628468456,,-8.816666666666666,"0,0,0,0","0,0,0"
15.55,76,AV,1,0,0,17,1411.5824788559885,,-15.55,"0,0,0,0","0,0,0"
41.8,165,AV,1,0,0,100,2872.269398564857,,-41.8,"0,0,0,0","0,0,0"
26.566666666666666,152,AV,2,0,0,31,2645.062412614309,,-26.566666666666666,"0,0,0,0","0,0,0"
15.3,238,AV,0,0,0,38,4735.166802079286,,-15.3,"0,0,0,0","0,0,0"
20.95,200,AV,1,0,0,34,3628.2404526711953,,-20.95,"0,0,0,0","0,0,0"
39.86666666666667,296,AV,1,0,0,93,13748.957190518822,,-39.86666666666667,"0,0,0,0","0,0,0"
24.233333333333334,159,AV,2,0,0,18,2815.231094880572,,-24.233333333333334,"0,0,0,0","0,0,0"
37.86666666666667,191,AV,1,0,0,90,3386.12741774329,,-37.86666666666667,"0,0,0,0","0,0,0"
22.383333333333333,144,AV,1,0,0,40,2421.832203454489,,-22.383333333333333,"0,0,0,0","0,0,0"
35.85,113,AV,1,0,0,84,1900.764377468582,,-35.85,"0,0,0,0","0,0,0"
41.56666666666667,35,AV,1,0,0,100,913.5589076746268,,-41.56666666666667,"0,0,0,0","0,0,0"
16.333333333333332,209,AV,1,0,0,14,3941.04555698938,,-16.333333333333332,"0,0,0,0","0,0,0"
12.133333333333333,257,AV,0,0,0,22,5849.7981009167725,,-12.133333333333333,"0,0,0,0","0,0,0"
23.4,239,AV,1,0,0,44,4754.245589533712,,-23.4,"0,0,0,0","0,0,0"
36.8,77,AV,1,0,0,88,1434.4967426379471,,-36.8,"0,0,0,0","0,0,0"
10.566666666666666,45,AV,1,0,0,0,985.8695826897422,,-10.566666666666666,"0,0,0,0","0,0,0"
28.233333333333334,118,AV,1,0,0,57,2043.1688306873104,,-28.233333333333334,"0,0,0,0","0,0,0"
43.38333333333333,232,AV,2,0,0,83,4669.869929992837,,-43.38333333333333,"0,0,0,0","0,0,0"
24.716666666666665,108,AV,1,0,0,44,1838.9541098615327,,-24.716666666666665,"0,0,0,0","0,0,0"
13.266666666666667,249,AV,1,0,0,2,5502.789496653042,,-13.266666666666667,"0,0,0,0","0,0,0"
40.3,268,AV,1,0,0,98,6446.254396158338,,-40.3,"0,0,0,0","0,0,0"
41.63333333333333,63,AV,2,0,0,78,1249.5878531833848,,-41.63333333333333,"0,0,0,0","0,0,0"
19.433333333333334,208,AV,1,0,0,31,3919.41152379869,,-19.433333333333334,"0,0,0,0","0,0,0"
13.9,0,AV,1,0,0,2,491.0984231068265,,-13.9,"0,0,0,0","0,0,0"
13.766666666666667,237,AV,0,0,0,27,4705.31956239884,,-13.766666666666667,"0,0,0,0","0,0,0"
26.2,221,AV,1,0,0,47,4266.216809230351,,-26.2,"0,0,0,0","0,0,0"
21.75,82,AV,1,0,0,40,1460.8215047913693,,-21.75,"0,0,0,0","0,0,0"
17.05,175,AV,1,0,0,23,2996.640782499388,,-17.05,"0,0,0,0","0,0,0"
31.316666666666666,101,AV,2,0,0,40,1751.9448432672848,,-31.316666666666666,"0,0,0,0","0,0,0"
39.31666666666667,67,AV,1,0,0,94,1293.252850487379,,-39.31666666666667,"0,0,0,0","0,0,0"
17.116666666666667,192,AV,1,0,0,24,3387.2787239910285,,-17.116666666666667,"0,0,0,0","0,0,0"
20.15,88,AV,0,0,0,63,1526.0895405694364,,-20.15,"0,0,0,0","0,0,0"
23.4,298,AV,0,0,0,79,19040.472291926453,,-23.4,"0,0,0,0","0,0,0"
18.616666666666667,169,AV,1,0,0,24,2949.689674384749,,-18.616666666666667,"0,0,0,0","0,0,0"
34.35,274,AV,1,0,0,75,7592.14370769901,,-34.35,"0,0,0,0","0,0,0"
26.683333333333334,37,AV,2,0,0,18,932.0432837729122,,-26.683333333333334,"0,0,0,0","0,0,0"
37.0,228,AV,2,0,0,54,4549.115907877681,,-37.0,"0,0,0,0","0,0,0"
19.65,36,AV,1,0,0,26,921.9548251796884,,-19.65,"0,0,0,0","0,0,0"
14.85,270,AV,1,0,0,8,7130.271245067938,,-14.85,"0,0,0,0","0,0,0"
16.4,39,AV,1,0,0,19,948.3478854920526,,-16.4,"0,0,0,0","0,0,0"
38.05,59,AV,1,0,0,91,1205.4292211271013,,-38.05,"0,0,0,0","0,0,0"
42.8,123,AV,2,0,0,90,2105.159940183184,,-42.8,"0,0,0,0","0,0,0"
35.96666666666667,285,AV,1,0,0,84,8975.220492497892,,-35.96666666666667,"0,0,0,0","0,0,0"
36.56666666666667,280,AV,2,0,0,56,8333.728817076937,,-36.56666666666667,"0,0,0,0","0,0,0"
16.25,151,AV,1,0,0,17,2629.980017260476,,-16.25,"0,0,0,0","0,0,0"
29.65,104,AV,1,0,0,57,1804.2001824470888,,-29.65,"0,0,0,0","0,0,0"
24.933333333333334,147,AV,1,0,0,45,2476.7926805910606,,-24.933333333333334,"0,0,0,0","0,0,0"
10.433333333333334,260,AV,0,0,0,15,5899.132481879994,,-10.433333333333334,"0,0,0,0","0,0,0"
10.716666666666667,288,AV,1,0,0,2,9095.945853089892,,-10.716666666666667,"0,0,0,0","0,0,0"
13.966666666666667,80,AV,1,0,0,6,1454.957177165027,,-13.966666666666667,"0,0,0,0","0,0,0"
38.06666666666667,96,AV,1,0,0,84,1653.1781197118603,,-38.06666666666667,"0,0,0,0","0,0,0"
41.35,217,AV,1,0,0,98,4223.122456076251,,-41.35,"0,0,0,0","0,0,0"
30.266666666666666,120,AV,1,0,0,63,2046.5713793034688,,-30.266666666666666,"0,0,0,0","0,0,0"
45.7,71,AV,2,0,0,87,1342.087988935639,,-45.7,"0,0,0,0","0,0,0"
28.083333333333332,215,AV,1,0,0,57,4159.866430607663,,-28.083333333333332,"0,0,0,0","0,0,0"
41.53333333333333,167,AV,2,0,0,77,2898.378436294527,,-41.53333333333333,"0,0,0,0","0,0,0"
47.233333333333334,227,AV,2,0,0,96,4547.885280126284,,-47.233333333333334,"0,0,0,0","0,0,0"
43.5,68,AV,2,0,0,88,1294.2551843223837,,-43.5,"0,0,0,0","0,0,0"
40.78333333333333,279,AV,2,0,0,85,8029.700924090037,,-40.78333333333333,"0,0,0,0","0,0,0"
24.983333333333334,204,AV,1,0,0,47,3783.636689084741,,-24.983333333333334,"0,0,0,0","0,0,0"
25.1,258,AV,0,0,0,83,5862.8833826120845,,-25.1,"0,0,0,0","0,0,0"
23.766666666666666,131,AV,1,0,0,40,2177.5877894542577,,-23.766666666666666,"0,0,0,0","0,0,0"
42.13333333333333,234,AV,2,0,0,81,4687.914961676448,,-42.13333333333333,"0,0,0,0","0,0,0"
23.583333333333332,73,AV,1,0,0,45,1373.5659577718477,,-23.583333333333332,"0,0,0,0","0,0,0"
43.15,214,AV,2,0,0,90,4135.471393234625,,-43.15,"0,0,0,0","0,0,0"
16.8,70,AV,1,0,0,19,1338.7213376931895,,-16.8,"0,0,0,0","0,0,0"
42.05,114,AV,1,0,0,99,1927.298426803608,,-42.05,"0,0,0,0","0,0,0"
17.833333333333332,53,AV,1,0,0,24,1122.7546975855585,,-17.833333333333332,"0,0,0,0","0,0,0"
23.383333333333333,111,AV,1,0,0,42,1885.557658153182,,-23.383333333333333,"0,0,0,0","0,0,0"
15.116666666666667,290,AV,1,0,0,4,10838.007207066395,,-15.116666666666667,"0,0,0,0","0,0,0"
40.65,220,AV,2,0,0,73,4245.708624069837,,-40.65,"0,0,0,0","0,0,0"
18.15,130,AV,1,0,0,26,2158.6935677652164,,-18.15,"0,0,0,0","0,0,0"
41.25,129,AV,1,0,0,93,2142.030696222753,,-41.25,"0,0,0,0","0,0,0"
23.75,138,AV,1,0,0,44,2283.7291705859197,,-23.75,"0,0,0,0","0,0,0"
