travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.983333333333334,102,AV,2,0,0,56,1783.933402668827,,-37.983333333333334,"0,0,0,0","0,0,0"
22.883333333333333,156,AV,2,0,0,8,2753.3979495063454,,-22.883333333333333,"0,0,0,0","0,0,0"
32.15,212,AV,2,0,0,29,4113.319853961603,,-32.15,"0,0,0,0","0,0,0"
24.516666666666666,251,AV,2,0,0,16,5654.280440205098,,-24.516666666666666,"0,0,0,0","0,0,0"
25.666666666666668,49,AV,1,0,0,53,1068.5648373754009,,-25.666666666666668,"0,0,0,0","0,0,0"
19.483333333333334,27,AV,1,0,0,30,832.3173438658397,,-19.483333333333334,"0,0,0,0","0,0,0"
33.86666666666667,99,AV,1,0,0,82,1718.6657268339234,,-33.86666666666667,"0,0,0,0","0,0,0"
25.683333333333334,7,AV,2,0,0,12,610.4868582393152,,-25.683333333333334,"0,0,0,0","0,0,0"
16.033333333333335,110,AV,1,0,0,15,1880.1756700095973,,-16.033333333333335,"0,0,0,0","0,0,0"
42.46666666666667,286,AV,2,0,0,79,8987.033628468456,,-42.46666666666667,"0,0,0,0","0,0,0"
41.65,76,AV,2,0,0,86,1411.5824788559885,,-41.65,"0,0,0,0","0,0,0"
43.083333333333336,165,AV,2,0,0,88,2872.269398564857,,-43.083333333333336,"0,0,0,0","0,0,0"
24.366666666666667,152,AV,2,0,0,3,2645.062412614309,,-24.366666666666667,"0,0,0,0","0,0,0"
24.3,238,AV,2,0,0,4,4735.166802079286,,-24.3,"0,0,0,0","0,0,0"
44.516666666666666,200,AV,2,0,0,89,3628.2404526711953,,-44.516666666666666,"0,0,0,0","0,0,0"
41.833333333333336,296,AV,2,0,0,83,13748.957190518822,,-41.833333333333336,"0,0,0,0","0,0,0"
28.333333333333332,159,AV,2,0,0,31,2815.231094880572,,-28.333333333333332,"0,0,0,0","0,0,0"
6.916666666666667,191,AV,0,0,0,7,3386.12741774329,,-6.916666666666667,"0,0,0,0","0,0,0"
22.766666666666666,144,AV,1,0,0,38,2421.832203454489,,-22.766666666666666,"0,0,0,0","0,0,0"
24.833333333333332,113,AV,1,0,0,50,1900.764377468582,,-24.833333333333332,"0,0,0,0","0,0,0"
42.88333333333333,35,AV,2,0,0,86,913.5589076746268,,-42.88333333333333,"0,0,0,0","0,0,0"
21.7,209,AV,1,0,0,28,3941.04555698938,,-21.7,"0,0,0,0","0,0,0"
43.266666666666666,257,AV,2,0,0,97,5849.7981009167725,,-43.266666666666666,"0,0,0,0","0,0,0"
25.633333333333333,239,AV,1,0,0,51,4754.245589533712,,-25.633333333333333,"0,0,0,0","0,0,0"
27.2,77,AV,1,0,0,62,1434.4967426379471,,-27.2,"0,0,0,0","0,0,0"
42.88333333333333,45,AV,2,0,0,94,985.8695826897422,,-42.88333333333333,"0,0,0,0","0,0,0"
30.9,118,AV,1,0,0,73,2043.1688306873104,,-30.9,"0,0,0,0","0,0,0"
25.25,232,AV,2,0,0,16,4669.869929992837,,-25.25,"0,0,0,0","0,0,0"
24.733333333333334,108,AV,2,0,0,0,1838.9541098615327,,-24.733333333333334,"0,0,0,0","0,0,0"
28.533333333333335,249,AV,0,0,0,96,5502.789496653042,,-28.533333333333335,"0,0,0,0","0,0,0"
33.7,268,AV,1,0,0,84,6446.254396158338,,-33.7,"0,0,0,0","0,0,0"
33.36666666666667,63,AV,2,0,0,53,1249.5878531833848,,-33.36666666666667,"0,0,0,0","0,0,0"
50.8,208,AV,2,0,0,96,3919.41152379869,,-50.8,"0,0,0,0","0,0,0"
34.016666666666666,0,AV,2,0,0,54,491.0984231068265,,-34.016666666666666,"0,0,0,0","0,0,0"
42.88333333333333,237,AV,2,0,0,96,4705.31956239884,,-42.88333333333333,"0,0,0,0","0,0,0"
32.86666666666667,221,AV,2,0,0,44,4266.216809230351,,-32.86666666666667,"0,0,0,0","0,0,0"
42.15,82,AV,2,0,0,79,1460.8215047913693,,-42.15,"0,0,0,0","0,0,0"
31.083333333333332,175,AV,2,0,0,44,2996.640782499388,,-31.083333333333332,"0,0,0,0","0,0,0"
36.6,101,AV,2,0,0,54,1751.9448432672848,,-36.6,"0,0,0,0","0,0,0"
34.86666666666667,67,AV,1,0,0,91,1293.252850487379,,-34.86666666666667,"0,0,0,0","0,0,0"
37.13333333333333,192,AV,2,0,0,60,3387.2787239910285,,-37.13333333333333,"0,0,0,0","0,0,0"
