travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.183333333333334,102,AV,2,0,0,17,1783.933402668827,,-25.183333333333334,"0,0,0,0","0,0,0"
28.333333333333332,156,AV,1,0,0,61,2753.3979495063454,,-28.333333333333332,"0,0,0,0","0,0,0"
33.28333333333333,212,AV,2,0,0,40,4113.319853961603,,-33.28333333333333,"0,0,0,0","0,0,0"
25.45,251,AV,0,0,0,76,5654.280440205098,,-25.45,"0,0,0,0","0,0,0"
22.266666666666666,49,AV,2,0,0,5,1068.5648373754009,,-22.266666666666666,"0,0,0,0","0,0,0"
33.85,27,AV,1,0,0,90,832.3173438658397,,-33.85,"0,0,0,0","0,0,0"
26.166666666666668,99,AV,1,0,0,52,1718.6657268339234,,-26.166666666666668,"0,0,0,0","0,0,0"
45.38333333333333,7,AV,2,0,0,46,610.4868582393152,,-45.38333333333333,"0,0,0,0","0,0,0"
27.816666666666666,110,AV,2,0,0,29,1880.1756700095973,,-27.816666666666666,"0,0,0,0","0,0,0"
43.06666666666667,286,AV,2,0,0,90,8987.033628468456,,-43.06666666666667,"0,0,0,0","0,0,0"
18.35,76,AV,1,0,0,17,1411.5824788559885,,-18.35,"0,0,0,0","0,0,0"
37.21666666666667,165,AV,2,0,0,48,2872.269398564857,,-37.21666666666667,"0,0,0,0","0,0,0"
40.4,152,AV,2,0,0,75,2645.062412614309,,-40.4,"0,0,0,0","0,0,0"
26.55,238,AV,1,0,0,57,4735.166802079286,,-26.55,"0,0,0,0","0,0,0"
42.4,200,AV,2,0,0,71,3628.2404526711953,,-42.4,"0,0,0,0","0,0,0"
38.666666666666664,296,AV,2,0,0,57,13748.957190518822,,-38.666666666666664,"0,0,0,0","0,0,0"
32.333333333333336,159,AV,2,0,0,25,2815.231094880572,,-32.333333333333336,"0,0,0,0","0,0,0"
49.28333333333333,191,AV,2,0,0,51,3386.12741774329,,-49.28333333333333,"0,0,0,0","0,0,0"
37.1,144,AV,2,0,0,54,2421.832203454489,,-37.1,"0,0,0,0","0,0,0"
25.866666666666667,113,AV,2,0,0,13,1900.764377468582,,-25.866666666666667,"0,0,0,0","0,0,0"
36.733333333333334,35,AV,2,0,0,60,913.5589076746268,,-36.733333333333334,"0,0,0,0","0,0,0"
36.75,209,AV,1,0,0,96,3941.04555698938,,-36.75,"0,0,0,0","0,0,0"
37.78333333333333,257,AV,2,0,0,66,5849.7981009167725,,-37.78333333333333,"0,0,0,0","0,0,0"
43.7,239,AV,2,0,0,75,4754.245589533712,,-43.7,"0,0,0,0","0,0,0"
38.05,77,AV,2,0,0,53,1434.4967426379471,,-38.05,"0,0,0,0","0,0,0"
47.333333333333336,45,AV,2,0,0,95,985.8695826897422,,-47.333333333333336,"0,0,0,0","0,0,0"
43.93333333333333,118,AV,2,0,0,84,2043.1688306873104,,-43.93333333333333,"0,0,0,0","0,0,0"
40.916666666666664,232,AV,2,0,0,83,4669.869929992837,,-40.916666666666664,"0,0,0,0","0,0,0"
29.233333333333334,108,AV,1,0,0,66,1838.9541098615327,,-29.233333333333334,"0,0,0,0","0,0,0"
32.45,249,AV,1,0,0,82,5502.789496653042,,-32.45,"0,0,0,0","0,0,0"
16.2,268,AV,1,0,0,13,6446.254396158338,,-16.2,"0,0,0,0","0,0,0"
39.266666666666666,63,AV,2,0,0,72,1249.5878531833848,,-39.266666666666666,"0,0,0,0","0,0,0"
33.55,208,AV,1,0,0,87,3919.41152379869,,-33.55,"0,0,0,0","0,0,0"
37.7,0,AV,2,0,0,55,491.0984231068265,,-37.7,"0,0,0,0","0,0,0"
32.4,237,AV,1,0,0,86,4705.31956239884,,-32.4,"0,0,0,0","0,0,0"
17.566666666666666,221,AV,1,0,0,17,4266.216809230351,,-17.566666666666666,"0,0,0,0","0,0,0"
44.333333333333336,82,AV,2,0,0,94,1460.8215047913693,,-44.333333333333336,"0,0,0,0","0,0,0"
37.416666666666664,175,AV,2,0,0,68,2996.640782499388,,-37.416666666666664,"0,0,0,0","0,0,0"
33.61666666666667,101,AV,2,0,0,43,1751.9448432672848,,-33.61666666666667,"0,0,0,0","0,0,0"
25.45,67,AV,0,0,0,75,1293.252850487379,,-25.45,"0,0,0,0","0,0,0"
40.96666666666667,192,AV,2,0,0,71,3387.2787239910285,,-40.96666666666667,"0,0,0,0","0,0,0"
42.1,88,AV,2,0,0,98,1526.0895405694364,,-42.1,"0,0,0,0","0,0,0"
18.716666666666665,298,AV,1,0,0,28,19040.472291926453,,-18.716666666666665,"0,0,0,0","0,0,0"
37.46666666666667,169,AV,1,0,0,94,2949.689674384749,,-37.46666666666667,"0,0,0,0","0,0,0"
46.233333333333334,274,AV,2,0,0,93,7592.14370769901,,-46.233333333333334,"0,0,0,0","0,0,0"
26.95,37,AV,0,0,0,80,932.0432837729122,,-26.95,"0,0,0,0","0,0,0"
32.96666666666667,228,AV,2,0,0,44,4549.115907877681,,-32.96666666666667,"0,0,0,0","0,0,0"
