travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.0,102,AV,2,0,0,75,1783.933402668827,,-41.0,"0,0,0,0","0,0,0"
23.583333333333332,156,AV,0,0,0,74,2753.3979495063454,,-23.583333333333332,"0,0,0,0","0,0,0"
23.383333333333333,212,AV,2,0,0,7,4113.319853961603,,-23.383333333333333,"0,0,0,0","0,0,0"
34.21666666666667,251,AV,2,0,0,66,5654.280440205098,,-34.21666666666667,"0,0,0,0","0,0,0"
25.8,49,AV,2,0,0,22,1068.5648373754009,,-25.8,"0,0,0,0","0,0,0"
45.38333333333333,27,AV,2,0,0,89,832.3173438658397,,-45.38333333333333,"0,0,0,0","0,0,0"
38.56666666666667,99,AV,2,0,0,51,1718.6657268339234,,-38.56666666666667,"0,0,0,0","0,0,0"
26.833333333333332,7,AV,2,0,0,3,610.4868582393152,,-26.833333333333332,"0,0,0,0","0,0,0"
39.28333333333333,110,AV,2,0,0,70,1880.1756700095973,,-39.28333333333333,"0,0,0,0","0,0,0"
20.916666666666668,286,AV,1,0,0,41,8987.033628468456,,-20.916666666666668,"0,0,0,0","0,0,0"
37.43333333333333,76,AV,2,0,0,64,1411.5824788559885,,-37.43333333333333,"0,0,0,0","0,0,0"
42.43333333333333,165,AV,2,0,0,95,2872.269398564857,,-42.43333333333333,"0,0,0,0","0,0,0"
28.25,152,AV,1,0,0,69,2645.062412614309,,-28.25,"0,0,0,0","0,0,0"
26.3,238,AV,2,0,0,26,4735.166802079286,,-26.3,"0,0,0,0","0,0,0"
42.81666666666667,200,AV,2,0,0,79,3628.2404526711953,,-42.81666666666667,"0,0,0,0","0,0,0"
36.06666666666667,296,AV,2,0,0,65,13748.957190518822,,-36.06666666666667,"0,0,0,0","0,0,0"
31.916666666666668,159,AV,1,0,0,74,2815.231094880572,,-31.916666666666668,"0,0,0,0","0,0,0"
25.15,191,AV,2,0,0,18,3386.12741774329,,-25.15,"0,0,0,0","0,0,0"
41.8,144,AV,2,0,0,88,2421.832203454489,,-41.8,"0,0,0,0","0,0,0"
31.933333333333334,113,AV,1,0,0,75,1900.764377468582,,-31.933333333333334,"0,0,0,0","0,0,0"
20.083333333333332,35,AV,1,0,0,32,913.5589076746268,,-20.083333333333332,"0,0,0,0","0,0,0"
31.5,209,AV,2,0,0,39,3941.04555698938,,-31.5,"0,0,0,0","0,0,0"
32.8,257,AV,1,0,0,82,5849.7981009167725,,-32.8,"0,0,0,0","0,0,0"
24.933333333333334,239,AV,2,0,0,11,4754.245589533712,,-24.933333333333334,"0,0,0,0","0,0,0"
41.516666666666666,77,AV,2,0,0,77,1434.4967426379471,,-41.516666666666666,"0,0,0,0","0,0,0"
40.3,45,AV,2,0,0,69,985.8695826897422,,-40.3,"0,0,0,0","0,0,0"
35.36666666666667,118,AV,2,0,0,68,2043.1688306873104,,-35.36666666666667,"0,0,0,0","0,0,0"
31.3,232,AV,2,0,0,39,4669.869929992837,,-31.3,"0,0,0,0","0,0,0"
47.416666666666664,108,AV,2,0,0,94,1838.9541098615327,,-47.416666666666664,"0,0,0,0","0,0,0"
12.816666666666666,249,AV,1,0,0,1,5502.789496653042,,-12.816666666666666,"0,0,0,0","0,0,0"
38.21666666666667,268,AV,2,0,0,66,6446.254396158338,,-38.21666666666667,"0,0,0,0","0,0,0"
28.333333333333332,63,AV,2,0,0,28,1249.5878531833848,,-28.333333333333332,"0,0,0,0","0,0,0"
24.316666666666666,208,AV,2,0,0,12,3919.41152379869,,-24.316666666666666,"0,0,0,0","0,0,0"
42.583333333333336,0,AV,2,0,0,72,491.0984231068265,,-42.583333333333336,"0,0,0,0","0,0,0"
26.133333333333333,237,AV,1,0,0,62,4705.31956239884,,-26.133333333333333,"0,0,0,0","0,0,0"
31.4,221,AV,2,0,0,48,4266.216809230351,,-31.4,"0,0,0,0","0,0,0"
43.46666666666667,82,AV,2,0,0,95,1460.8215047913693,,-43.46666666666667,"0,0,0,0","0,0,0"
32.4,175,AV,2,0,0,27,2996.640782499388,,-32.4,"0,0,0,0","0,0,0"
39.68333333333333,101,AV,2,0,0,63,1751.9448432672848,,-39.68333333333333,"0,0,0,0","0,0,0"
21.883333333333333,67,AV,1,0,0,43,1293.252850487379,,-21.883333333333333,"0,0,0,0","0,0,0"
33.86666666666667,192,AV,2,0,0,47,3387.2787239910285,,-33.86666666666667,"0,0,0,0","0,0,0"
27.166666666666668,88,AV,2,0,0,10,1526.0895405694364,,-27.166666666666668,"0,0,0,0","0,0,0"
