travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.1,102,AV,1,0,0,63,1783.933402668827,,-29.1,"0,0,0,0","0,0,0"
35.53333333333333,156,AV,1,0,0,92,2753.3979495063454,,-35.53333333333333,"0,0,0,0","0,0,0"
30.833333333333332,212,AV,2,0,0,38,4113.319853961603,,-30.833333333333332,"0,0,0,0","0,0,0"
32.483333333333334,251,AV,1,0,0,79,5654.280440205098,,-32.483333333333334,"0,0,0,0","0,0,0"
36.21666666666667,49,AV,2,0,0,48,1068.5648373754009,,-36.21666666666667,"0,0,0,0","0,0,0"
16.033333333333335,27,AV,1,0,0,9,832.3173438658397,,-16.033333333333335,"0,0,0,0","0,0,0"
38.666666666666664,99,AV,2,0,0,60,1718.6657268339234,,-38.666666666666664,"0,0,0,0","0,0,0"
29.95,7,AV,1,0,0,61,610.4868582393152,,-29.95,"0,0,0,0","0,0,0"
42.85,110,AV,2,0,0,88,1880.1756700095973,,-42.85,"0,0,0,0","0,0,0"
46.55,286,AV,2,0,0,93,8987.033628468456,,-46.55,"0,0,0,0","0,0,0"
32.25,76,AV,2,0,0,31,1411.5824788559885,,-32.25,"0,0,0,0","0,0,0"
32.333333333333336,165,AV,2,0,0,34,2872.269398564857,,-32.333333333333336,"0,0,0,0","0,0,0"
26.066666666666666,152,AV,2,0,0,17,2645.062412614309,,-26.066666666666666,"0,0,0,0","0,0,0"
40.28333333333333,238,AV,2,0,0,78,4735.166802079286,,-40.28333333333333,"0,0,0,0","0,0,0"
34.083333333333336,200,AV,1,0,0,87,3628.2404526711953,,-34.083333333333336,"0,0,0,0","0,0,0"
33.28333333333333,296,AV,2,0,0,40,13748.957190518822,,-33.28333333333333,"0,0,0,0","0,0,0"
30.5,159,AV,2,0,0,31,2815.231094880572,,-30.5,"0,0,0,0","0,0,0"
35.03333333333333,191,AV,1,0,0,84,3386.12741774329,,-35.03333333333333,"0,0,0,0","0,0,0"
14.3,144,AV,1,0,0,6,2421.832203454489,,-14.3,"0,0,0,0","0,0,0"
24.366666666666667,113,AV,2,0,0,4,1900.764377468582,,-24.366666666666667,"0,0,0,0","0,0,0"
34.916666666666664,35,AV,1,0,0,86,913.5589076746268,,-34.916666666666664,"0,0,0,0","0,0,0"
25.266666666666666,209,AV,0,0,0,79,3941.04555698938,,-25.266666666666666,"0,0,0,0","0,0,0"
25.466666666666665,257,AV,1,0,0,48,5849.7981009167725,,-25.466666666666665,"0,0,0,0","0,0,0"
42.733333333333334,239,AV,2,0,0,94,4754.245589533712,,-42.733333333333334,"0,0,0,0","0,0,0"
28.616666666666667,77,AV,2,0,0,22,1434.4967426379471,,-28.616666666666667,"0,0,0,0","0,0,0"
50.65,45,AV,2,0,0,83,985.8695826897422,,-50.65,"0,0,0,0","0,0,0"
