travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.05,102,AV,1,0,0,84,1783.933402668827,,-51.05,"0,0,0,0","0,0,0"
32.63333333333333,156,AV,1,0,0,43,2753.3979495063454,,-32.63333333333333,"0,0,0,0","0,0,0"
22.35,212,AV,1,0,0,22,4113.319853961603,,-22.35,"0,0,0,0","0,0,0"
52.86666666666667,251,AV,1,0,0,90,5654.280440205098,,-52.86666666666667,"0,0,0,0","0,0,0"
16.233333333333334,49,AV,1,0,0,9,1068.5648373754009,,-16.233333333333334,"0,0,0,0","0,0,0"
26.966666666666665,27,AV,1,0,0,31,832.3173438658397,,-26.966666666666665,"0,0,0,0","0,0,0"
15.466666666666667,99,AV,1,0,0,8,1718.6657268339234,,-15.466666666666667,"0,0,0,0","0,0,0"
55.75,7,AV,1,0,0,99,610.4868582393152,,-55.75,"0,0,0,0","0,0,0"
44.95,110,AV,1,0,0,69,1880.1756700095973,,-44.95,"0,0,0,0","0,0,0"
32.18333333333333,286,AV,1,0,0,41,8987.033628468456,,-32.18333333333333,"0,0,0,0","0,0,0"
47.78333333333333,76,AV,1,0,0,77,1411.5824788559885,,-47.78333333333333,"0,0,0,0","0,0,0"
52.43333333333333,165,AV,1,0,0,89,2872.269398564857,,-52.43333333333333,"0,0,0,0","0,0,0"
18.233333333333334,152,AV,1,0,0,12,2645.062412614309,,-18.233333333333334,"0,0,0,0","0,0,0"
51.6,238,AV,1,0,0,87,4735.166802079286,,-51.6,"0,0,0,0","0,0,0"
19.1,200,AV,1,0,0,15,3628.2404526711953,,-19.1,"0,0,0,0","0,0,0"
26.45,296,AV,1,0,0,30,13748.957190518822,,-26.45,"0,0,0,0","0,0,0"
24.45,159,AV,1,0,0,28,2815.231094880572,,-24.45,"0,0,0,0","0,0,0"
28.066666666666666,191,AV,1,0,0,34,3386.12741774329,,-28.066666666666666,"0,0,0,0","0,0,0"
40.766666666666666,144,AV,1,0,0,62,2421.832203454489,,-40.766666666666666,"0,0,0,0","0,0,0"
32.7,113,AV,1,0,0,43,1900.764377468582,,-32.7,"0,0,0,0","0,0,0"
48.666666666666664,35,AV,1,0,0,79,913.5589076746268,,-48.666666666666664,"0,0,0,0","0,0,0"
46.03333333333333,209,AV,1,0,0,74,3941.04555698938,,-46.03333333333333,"0,0,0,0","0,0,0"
55.63333333333333,257,AV,1,0,0,95,5849.7981009167725,,-55.63333333333333,"0,0,0,0","0,0,0"
22.616666666666667,239,AV,1,0,0,23,4754.245589533712,,-22.616666666666667,"0,0,0,0","0,0,0"
43.6,77,AV,1,0,0,67,1434.4967426379471,,-43.6,"0,0,0,0","0,0,0"
51.333333333333336,45,AV,1,0,0,84,985.8695826897422,,-51.333333333333336,"0,0,0,0","0,0,0"
