travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.7,102,AV,1,0,0,74,1783.933402668827,,-43.7,"0,0,0,0","0,0,0"
23.716666666666665,156,AV,1,0,0,21,2753.3979495063454,,-23.716666666666665,"0,0,0,0","0,0,0"
17.766666666666666,212,AV,1,0,0,12,4113.319853961603,,-17.766666666666666,"0,0,0,0","0,0,0"
23.616666666666667,251,AV,1,0,0,21,5654.280440205098,,-23.616666666666667,"0,0,0,0","0,0,0"
50.733333333333334,49,AV,1,0,0,91,1068.5648373754009,,-50.733333333333334,"0,0,0,0","0,0,0"
40.25,27,AV,2,0,0,68,832.3173438658397,,-40.25,"0,0,0,0","0,0,0"
28.183333333333334,99,AV,1,0,0,37,1718.6657268339234,,-28.183333333333334,"0,0,0,0","0,0,0"
10.883333333333333,7,AV,1,0,0,1,610.4868582393152,,-10.883333333333333,"0,0,0,0","0,0,0"
12.05,110,AV,1,0,0,1,1880.1756700095973,,-12.05,"0,0,0,0","0,0,0"
47.55,286,AV,2,0,0,100,8987.033628468456,,-47.55,"0,0,0,0","0,0,0"
48.06666666666667,76,AV,1,0,0,84,1411.5824788559885,,-48.06666666666667,"0,0,0,0","0,0,0"
33.28333333333333,165,AV,1,0,0,46,2872.269398564857,,-33.28333333333333,"0,0,0,0","0,0,0"
32.63333333333333,152,AV,1,0,0,45,2645.062412614309,,-32.63333333333333,"0,0,0,0","0,0,0"
20.916666666666668,238,AV,1,0,0,19,4735.166802079286,,-20.916666666666668,"0,0,0,0","0,0,0"
50.0,200,AV,1,0,0,89,3628.2404526711953,,-50.0,"0,0,0,0","0,0,0"
19.633333333333333,296,AV,1,0,0,18,13748.957190518822,,-19.633333333333333,"0,0,0,0","0,0,0"
33.55,159,AV,1,0,0,45,2815.231094880572,,-33.55,"0,0,0,0","0,0,0"
37.53333333333333,191,AV,2,0,0,67,3386.12741774329,,-37.53333333333333,"0,0,0,0","0,0,0"
14.466666666666667,144,AV,1,0,0,5,2421.832203454489,,-14.466666666666667,"0,0,0,0","0,0,0"
30.016666666666666,113,AV,1,0,0,40,1900.764377468582,,-30.016666666666666,"0,0,0,0","0,0,0"
50.93333333333333,35,AV,1,0,0,92,913.5589076746268,,-50.93333333333333,"0,0,0,0","0,0,0"
12.65,209,AV,1,0,0,4,3941.04555698938,,-12.65,"0,0,0,0","0,0,0"
27.933333333333334,257,AV,1,0,0,36,5849.7981009167725,,-27.933333333333334,"0,0,0,0","0,0,0"
14.2,239,AV,1,0,0,3,4754.245589533712,,-14.2,"0,0,0,0","0,0,0"
48.53333333333333,77,AV,1,0,0,81,1434.4967426379471,,-48.53333333333333,"0,0,0,0","0,0,0"
27.766666666666666,45,AV,1,0,0,35,985.8695826897422,,-27.766666666666666,"0,0,0,0","0,0,0"
36.55,118,AV,1,0,0,57,2043.1688306873104,,-36.55,"0,0,0,0","0,0,0"
21.4,232,AV,1,0,0,19,4669.869929992837,,-21.4,"0,0,0,0","0,0,0"
17.9,108,AV,1,0,0,10,1838.9541098615327,,-17.9,"0,0,0,0","0,0,0"
23.916666666666668,249,AV,1,0,0,27,5502.789496653042,,-23.916666666666668,"0,0,0,0","0,0,0"
49.3,268,AV,1,0,0,89,6446.254396158338,,-49.3,"0,0,0,0","0,0,0"
54.21666666666667,63,AV,1,0,0,99,1249.5878531833848,,-54.21666666666667,"0,0,0,0","0,0,0"
37.13333333333333,208,AV,1,0,0,45,3919.41152379869,,-37.13333333333333,"0,0,0,0","0,0,0"
22.583333333333332,0,AV,1,0,0,21,491.0984231068265,,-22.583333333333332,"0,0,0,0","0,0,0"
35.6,237,AV,1,0,0,54,4705.31956239884,,-35.6,"0,0,0,0","0,0,0"
28.216666666666665,221,AV,1,0,0,37,4266.216809230351,,-28.216666666666665,"0,0,0,0","0,0,0"
50.36666666666667,82,AV,1,0,0,90,1460.8215047913693,,-50.36666666666667,"0,0,0,0","0,0,0"
45.15,175,AV,1,0,0,76,2996.640782499388,,-45.15,"0,0,0,0","0,0,0"
36.05,101,AV,1,0,0,56,1751.9448432672848,,-36.05,"0,0,0,0","0,0,0"
17.75,67,AV,1,0,0,12,1293.252850487379,,-17.75,"0,0,0,0","0,0,0"
54.1,192,AV,1,0,0,100,3387.2787239910285,,-54.1,"0,0,0,0","0,0,0"
29.8,88,AV,1,0,0,39,1526.0895405694364,,-29.8,"0,0,0,0","0,0,0"
35.86666666666667,298,AV,1,0,0,51,19040.472291926453,,-35.86666666666667,"0,0,0,0","0,0,0"
34.06666666666667,169,AV,1,0,0,49,2949.689674384749,,-34.06666666666667,"0,0,0,0","0,0,0"
30.816666666666666,274,AV,2,0,0,38,7592.14370769901,,-30.816666666666666,"0,0,0,0","0,0,0"
40.96666666666667,37,AV,1,0,0,68,932.0432837729122,,-40.96666666666667,"0,0,0,0","0,0,0"
25.033333333333335,228,AV,1,0,0,29,4549.115907877681,,-25.033333333333335,"0,0,0,0","0,0,0"
45.85,36,AV,1,0,0,78,921.9548251796884,,-45.85,"0,0,0,0","0,0,0"
19.683333333333334,270,AV,1,0,0,18,7130.271245067938,,-19.683333333333334,"0,0,0,0","0,0,0"
23.983333333333334,39,AV,2,0,0,5,948.3478854920526,,-23.983333333333334,"0,0,0,0","0,0,0"
13.766666666666667,59,AV,1,0,0,5,1205.4292211271013,,-13.766666666666667,"0,0,0,0","0,0,0"
19.733333333333334,123,AV,1,0,0,16,2105.159940183184,,-19.733333333333334,"0,0,0,0","0,0,0"
14.9,285,AV,1,0,0,6,8975.220492497892,,-14.9,"0,0,0,0","0,0,0"
29.266666666666666,280,AV,1,0,0,40,8333.728817076937,,-29.266666666666666,"0,0,0,0","0,0,0"
40.0,151,AV,1,0,0,63,2629.980017260476,,-40.0,"0,0,0,0","0,0,0"
19.8,104,AV,1,0,0,19,1804.2001824470888,,-19.8,"0,0,0,0","0,0,0"
