travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.383333333333333,102,AV,0,0,0,16,1783.933402668827,,-10.383333333333333,"0,0,0,0","0,0,0"
37.53333333333333,156,AV,1,0,0,98,2753.3979495063454,,-37.53333333333333,"0,0,0,0","0,0,0"
33.65,212,AV,1,0,0,84,4113.319853961603,,-33.65,"0,0,0,0","0,0,0"
33.7,251,AV,1,0,0,85,5654.280440205098,,-33.7,"0,0,0,0","0,0,0"
5.433333333333334,49,AV,0,0,0,0,1068.5648373754009,,-5.433333333333334,"0,0,0,0","0,0,0"
23.866666666666667,27,AV,0,0,0,46,832.3173438658397,,-23.866666666666667,"0,0,0,0","0,0,0"
33.233333333333334,99,AV,2,0,0,57,1718.6657268339234,,-33.233333333333334,"0,0,0,0","0,0,0"
31.85,7,AV,1,0,0,73,610.4868582393152,,-31.85,"0,0,0,0","0,0,0"
29.833333333333332,110,AV,2,0,0,22,1880.1756700095973,,-29.833333333333332,"0,0,0,0","0,0,0"
19.7,286,AV,2,0,0,2,8987.033628468456,,-19.7,"0,0,0,0","0,0,0"
34.86666666666667,76,AV,2,0,0,54,1411.5824788559885,,-34.86666666666667,"0,0,0,0","0,0,0"
43.733333333333334,165,AV,2,0,0,79,2872.269398564857,,-43.733333333333334,"0,0,0,0","0,0,0"
22.966666666666665,152,AV,1,0,0,41,2645.062412614309,,-22.966666666666665,"0,0,0,0","0,0,0"
28.916666666666668,238,AV,1,0,0,63,4735.166802079286,,-28.916666666666668,"0,0,0,0","0,0,0"
43.61666666666667,200,AV,2,0,0,85,3628.2404526711953,,-43.61666666666667,"0,0,0,0","0,0,0"
31.533333333333335,296,AV,2,0,0,38,13748.957190518822,,-31.533333333333335,"0,0,0,0","0,0,0"
16.416666666666668,159,AV,1,0,0,16,2815.231094880572,,-16.416666666666668,"0,0,0,0","0,0,0"
13.933333333333334,191,AV,1,0,0,3,3386.12741774329,,-13.933333333333334,"0,0,0,0","0,0,0"
28.866666666666667,144,AV,0,0,0,72,2421.832203454489,,-28.866666666666667,"0,0,0,0","0,0,0"
23.833333333333332,113,AV,2,0,0,7,1900.764377468582,,-23.833333333333332,"0,0,0,0","0,0,0"
35.78333333333333,35,AV,1,0,0,88,913.5589076746268,,-35.78333333333333,"0,0,0,0","0,0,0"
29.75,209,AV,1,0,0,71,3941.04555698938,,-29.75,"0,0,0,0","0,0,0"
43.28333333333333,257,AV,2,0,0,76,5849.7981009167725,,-43.28333333333333,"0,0,0,0","0,0,0"
42.06666666666667,239,AV,2,0,0,86,4754.245589533712,,-42.06666666666667,"0,0,0,0","0,0,0"
25.483333333333334,77,AV,2,0,0,14,1434.4967426379471,,-25.483333333333334,"0,0,0,0","0,0,0"
22.316666666666666,45,AV,0,0,0,42,985.8695826897422,,-22.316666666666666,"0,0,0,0","0,0,0"
21.9,118,AV,1,0,0,31,2043.1688306873104,,-21.9,"0,0,0,0","0,0,0"
32.38333333333333,232,AV,1,0,0,80,4669.869929992837,,-32.38333333333333,"0,0,0,0","0,0,0"
25.266666666666666,108,AV,1,0,0,55,1838.9541098615327,,-25.266666666666666,"0,0,0,0","0,0,0"
31.383333333333333,249,AV,2,0,0,54,5502.789496653042,,-31.383333333333333,"0,0,0,0","0,0,0"
49.85,268,AV,2,0,0,91,6446.254396158338,,-49.85,"0,0,0,0","0,0,0"
25.633333333333333,63,AV,0,0,0,60,1249.5878531833848,,-25.633333333333333,"0,0,0,0","0,0,0"
32.06666666666667,208,AV,1,0,0,77,3919.41152379869,,-32.06666666666667,"0,0,0,0","0,0,0"
