travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.46666666666667,102,AV,2,0,0,65,1783.933402668827,,-37.46666666666667,"0,0,0,0","0,0,0"
27.8,156,AV,1,0,0,66,2753.3979495063454,,-27.8,"0,0,0,0","0,0,0"
38.516666666666666,212,AV,2,0,0,58,4113.319853961603,,-38.516666666666666,"0,0,0,0","0,0,0"
35.733333333333334,251,AV,2,0,0,60,5654.280440205098,,-35.733333333333334,"0,0,0,0","0,0,0"
19.55,49,AV,1,0,0,35,1068.5648373754009,,-19.55,"0,0,0,0","0,0,0"
16.55,27,AV,1,0,0,23,832.3173438658397,,-16.55,"0,0,0,0","0,0,0"
33.56666666666667,99,AV,1,0,0,84,1718.6657268339234,,-33.56666666666667,"0,0,0,0","0,0,0"
31.833333333333332,7,AV,2,0,0,59,610.4868582393152,,-31.833333333333332,"0,0,0,0","0,0,0"
22.783333333333335,110,AV,2,0,0,12,1880.1756700095973,,-22.783333333333335,"0,0,0,0","0,0,0"
36.21666666666667,286,AV,1,0,0,90,8987.033628468456,,-36.21666666666667,"0,0,0,0","0,0,0"
23.583333333333332,76,AV,0,0,0,77,1411.5824788559885,,-23.583333333333332,"0,0,0,0","0,0,0"
32.68333333333333,165,AV,1,0,0,81,2872.269398564857,,-32.68333333333333,"0,0,0,0","0,0,0"
17.716666666666665,152,AV,1,0,0,24,2645.062412614309,,-17.716666666666665,"0,0,0,0","0,0,0"
37.63333333333333,238,AV,1,0,0,98,4735.166802079286,,-37.63333333333333,"0,0,0,0","0,0,0"
26.766666666666666,200,AV,1,0,0,62,3628.2404526711953,,-26.766666666666666,"0,0,0,0","0,0,0"
34.13333333333333,296,AV,1,0,0,84,13748.957190518822,,-34.13333333333333,"0,0,0,0","0,0,0"
25.716666666666665,159,AV,1,0,0,60,2815.231094880572,,-25.716666666666665,"0,0,0,0","0,0,0"
32.61666666666667,191,AV,1,0,0,82,3386.12741774329,,-32.61666666666667,"0,0,0,0","0,0,0"
36.85,144,AV,2,0,0,66,2421.832203454489,,-36.85,"0,0,0,0","0,0,0"
34.78333333333333,113,AV,2,0,0,66,1900.764377468582,,-34.78333333333333,"0,0,0,0","0,0,0"
19.516666666666666,35,AV,1,0,0,36,913.5589076746268,,-19.516666666666666,"0,0,0,0","0,0,0"
43.93333333333333,209,AV,2,0,0,95,3941.04555698938,,-43.93333333333333,"0,0,0,0","0,0,0"
24.083333333333332,257,AV,2,0,0,21,5849.7981009167725,,-24.083333333333332,"0,0,0,0","0,0,0"
30.4,239,AV,1,0,0,73,4754.245589533712,,-30.4,"0,0,0,0","0,0,0"
25.15,77,AV,0,0,0,80,1434.4967426379471,,-25.15,"0,0,0,0","0,0,0"
43.5,45,AV,2,0,0,98,985.8695826897422,,-43.5,"0,0,0,0","0,0,0"
15.316666666666666,118,AV,0,0,0,45,2043.1688306873104,,-15.316666666666666,"0,0,0,0","0,0,0"
39.416666666666664,232,AV,1,0,0,92,4669.869929992837,,-39.416666666666664,"0,0,0,0","0,0,0"
30.5,108,AV,2,0,0,42,1838.9541098615327,,-30.5,"0,0,0,0","0,0,0"
23.1,249,AV,1,0,0,47,5502.789496653042,,-23.1,"0,0,0,0","0,0,0"
47.03333333333333,268,AV,2,0,0,100,6446.254396158338,,-47.03333333333333,"0,0,0,0","0,0,0"
20.233333333333334,63,AV,1,0,0,37,1249.5878531833848,,-20.233333333333334,"0,0,0,0","0,0,0"
29.166666666666668,208,AV,1,0,0,70,3919.41152379869,,-29.166666666666668,"0,0,0,0","0,0,0"
33.083333333333336,0,AV,1,0,0,79,491.0984231068265,,-33.083333333333336,"0,0,0,0","0,0,0"
23.8,237,AV,2,0,0,15,4705.31956239884,,-23.8,"0,0,0,0","0,0,0"
23.783333333333335,221,AV,2,0,0,3,4266.216809230351,,-23.783333333333335,"0,0,0,0","0,0,0"
