travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.983333333333334,102,AV,2,0,0,80,1783.933402668827,,-40.983333333333334,"0,0,0,0","0,0,0"
42.9,156,AV,2,0,0,88,2753.3979495063454,,-42.9,"0,0,0,0","0,0,0"
15.133333333333333,212,AV,1,0,0,10,4113.319853961603,,-15.133333333333333,"0,0,0,0","0,0,0"
20.216666666666665,251,AV,0,0,0,59,5654.280440205098,,-20.216666666666665,"0,0,0,0","0,0,0"
44.15,49,AV,2,0,0,95,1068.5648373754009,,-44.15,"0,0,0,0","0,0,0"
36.0,27,AV,2,0,0,73,832.3173438658397,,-36.0,"0,0,0,0","0,0,0"
12.95,99,AV,1,0,0,1,1718.6657268339234,,-12.95,"0,0,0,0","0,0,0"
32.3,7,AV,1,0,0,62,610.4868582393152,,-32.3,"0,0,0,0","0,0,0"
11.85,110,AV,1,0,0,2,1880.1756700095973,,-11.85,"0,0,0,0","0,0,0"
42.9,286,AV,2,0,0,85,8987.033628468456,,-42.9,"0,0,0,0","0,0,0"
24.216666666666665,76,AV,2,0,0,18,1411.5824788559885,,-24.216666666666665,"0,0,0,0","0,0,0"
24.333333333333332,165,AV,2,0,0,2,2872.269398564857,,-24.333333333333332,"0,0,0,0","0,0,0"
30.5,152,AV,2,0,0,20,2645.062412614309,,-30.5,"0,0,0,0","0,0,0"
28.616666666666667,238,AV,1,0,0,52,4735.166802079286,,-28.616666666666667,"0,0,0,0","0,0,0"
38.333333333333336,200,AV,1,0,0,88,3628.2404526711953,,-38.333333333333336,"0,0,0,0","0,0,0"
24.55,296,AV,1,0,0,41,13748.957190518822,,-24.55,"0,0,0,0","0,0,0"
40.71666666666667,159,AV,2,0,0,77,2815.231094880572,,-40.71666666666667,"0,0,0,0","0,0,0"
25.066666666666666,191,AV,0,0,0,85,3386.12741774329,,-25.066666666666666,"0,0,0,0","0,0,0"
22.483333333333334,144,AV,1,0,0,32,2421.832203454489,,-22.483333333333334,"0,0,0,0","0,0,0"
37.766666666666666,113,AV,1,0,0,87,1900.764377468582,,-37.766666666666666,"0,0,0,0","0,0,0"
36.06666666666667,35,AV,1,0,0,81,913.5589076746268,,-36.06666666666667,"0,0,0,0","0,0,0"
41.15,209,AV,1,0,0,94,3941.04555698938,,-41.15,"0,0,0,0","0,0,0"
18.683333333333334,257,AV,1,0,0,21,5849.7981009167725,,-18.683333333333334,"0,0,0,0","0,0,0"
35.13333333333333,239,AV,2,0,0,36,4754.245589533712,,-35.13333333333333,"0,0,0,0","0,0,0"
26.45,77,AV,1,0,0,46,1434.4967426379471,,-26.45,"0,0,0,0","0,0,0"
20.15,45,AV,1,0,0,22,985.8695826897422,,-20.15,"0,0,0,0","0,0,0"
20.116666666666667,118,AV,1,0,0,24,2043.1688306873104,,-20.116666666666667,"0,0,0,0","0,0,0"
17.65,232,AV,1,0,0,20,4669.869929992837,,-17.65,"0,0,0,0","0,0,0"
37.43333333333333,108,AV,1,0,0,82,1838.9541098615327,,-37.43333333333333,"0,0,0,0","0,0,0"
28.433333333333334,249,AV,1,0,0,53,5502.789496653042,,-28.433333333333334,"0,0,0,0","0,0,0"
26.683333333333334,268,AV,0,0,0,90,6446.254396158338,,-26.683333333333334,"0,0,0,0","0,0,0"
34.13333333333333,63,AV,1,0,0,55,1249.5878531833848,,-34.13333333333333,"0,0,0,0","0,0,0"
24.283333333333335,208,AV,2,0,0,8,3919.41152379869,,-24.283333333333335,"0,0,0,0","0,0,0"
40.516666666666666,0,AV,1,0,0,95,491.0984231068265,,-40.516666666666666,"0,0,0,0","0,0,0"
31.516666666666666,237,AV,2,0,0,33,4705.31956239884,,-31.516666666666666,"0,0,0,0","0,0,0"
20.566666666666666,221,AV,1,0,0,28,4266.216809230351,,-20.566666666666666,"0,0,0,0","0,0,0"
19.733333333333334,82,AV,1,0,0,24,1460.8215047913693,,-19.733333333333334,"0,0,0,0","0,0,0"
16.583333333333332,175,AV,1,0,0,9,2996.640782499388,,-16.583333333333332,"0,0,0,0","0,0,0"
18.65,101,AV,1,0,0,21,1751.9448432672848,,-18.65,"0,0,0,0","0,0,0"
37.81666666666667,67,AV,2,0,0,67,1293.252850487379,,-37.81666666666667,"0,0,0,0","0,0,0"
35.71666666666667,192,AV,1,0,0,75,3387.2787239910285,,-35.71666666666667,"0,0,0,0","0,0,0"
24.716666666666665,88,AV,2,0,0,0,1526.0895405694364,,-24.716666666666665,"0,0,0,0","0,0,0"
21.783333333333335,298,AV,1,0,0,27,19040.472291926453,,-21.783333333333335,"0,0,0,0","0,0,0"
25.466666666666665,169,AV,2,0,0,16,2949.689674384749,,-25.466666666666665,"0,0,0,0","0,0,0"
31.916666666666668,274,AV,1,0,0,61,7592.14370769901,,-31.916666666666668,"0,0,0,0","0,0,0"
14.216666666666667,37,AV,1,0,0,6,932.0432837729122,,-14.216666666666667,"0,0,0,0","0,0,0"
37.45,228,AV,1,0,0,83,4549.115907877681,,-37.45,"0,0,0,0","0,0,0"
25.45,36,AV,1,0,0,44,921.9548251796884,,-25.45,"0,0,0,0","0,0,0"
23.366666666666667,270,AV,1,0,0,31,7130.271245067938,,-23.366666666666667,"0,0,0,0","0,0,0"
38.65,39,AV,1,0,0,88,948.3478854920526,,-38.65,"0,0,0,0","0,0,0"
41.63333333333333,59,AV,2,0,0,87,1205.4292211271013,,-41.63333333333333,"0,0,0,0","0,0,0"
40.43333333333333,123,AV,1,0,0,86,2105.159940183184,,-40.43333333333333,"0,0,0,0","0,0,0"
25.45,285,AV,2,0,0,13,8975.220492497892,,-25.45,"0,0,0,0","0,0,0"
42.833333333333336,280,AV,1,0,0,100,8333.728817076937,,-42.833333333333336,"0,0,0,0","0,0,0"
40.68333333333333,151,AV,2,0,0,85,2629.980017260476,,-40.68333333333333,"0,0,0,0","0,0,0"
38.53333333333333,104,AV,2,0,0,77,1804.2001824470888,,-38.53333333333333,"0,0,0,0","0,0,0"
40.11666666666667,147,AV,1,0,0,92,2476.7926805910606,,-40.11666666666667,"0,0,0,0","0,0,0"
