travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.38333333333333,102,AV,1,0,0,67,1783.933402668827,,-35.38333333333333,"0,0,0,0","0,0,0"
42.333333333333336,156,AV,2,0,0,77,2753.3979495063454,,-42.333333333333336,"0,0,0,0","0,0,0"
29.583333333333332,212,AV,2,0,0,23,4113.319853961603,,-29.583333333333332,"0,0,0,0","0,0,0"
38.15,251,AV,1,0,0,72,5654.280440205098,,-38.15,"0,0,0,0","0,0,0"
40.95,49,AV,2,0,0,77,1068.5648373754009,,-40.95,"0,0,0,0","0,0,0"
40.85,27,AV,1,0,0,84,832.3173438658397,,-40.85,"0,0,0,0","0,0,0"
11.783333333333333,99,AV,0,0,0,27,1718.6657268339234,,-11.783333333333333,"0,0,0,0","0,0,0"
27.6,7,AV,1,0,0,40,610.4868582393152,,-27.6,"0,0,0,0","0,0,0"
39.95,110,AV,2,0,0,83,1880.1756700095973,,-39.95,"0,0,0,0","0,0,0"
30.9,286,AV,1,0,0,52,8987.033628468456,,-30.9,"0,0,0,0","0,0,0"
26.416666666666668,76,AV,1,0,0,37,1411.5824788559885,,-26.416666666666668,"0,0,0,0","0,0,0"
33.7,165,AV,1,0,0,62,2872.269398564857,,-33.7,"0,0,0,0","0,0,0"
13.316666666666666,152,AV,1,0,0,1,2645.062412614309,,-13.316666666666666,"0,0,0,0","0,0,0"
34.88333333333333,238,AV,1,0,0,64,4735.166802079286,,-34.88333333333333,"0,0,0,0","0,0,0"
26.783333333333335,200,AV,1,0,0,38,3628.2404526711953,,-26.783333333333335,"0,0,0,0","0,0,0"
27.45,296,AV,1,0,0,41,13748.957190518822,,-27.45,"0,0,0,0","0,0,0"
14.166666666666666,159,AV,1,0,0,4,2815.231094880572,,-14.166666666666666,"0,0,0,0","0,0,0"
17.933333333333334,191,AV,1,0,0,17,3386.12741774329,,-17.933333333333334,"0,0,0,0","0,0,0"
33.31666666666667,144,AV,1,0,0,61,2421.832203454489,,-33.31666666666667,"0,0,0,0","0,0,0"
44.85,113,AV,2,0,0,89,1900.764377468582,,-44.85,"0,0,0,0","0,0,0"
41.333333333333336,35,AV,1,0,0,86,913.5589076746268,,-41.333333333333336,"0,0,0,0","0,0,0"
28.333333333333332,209,AV,1,0,0,44,3941.04555698938,,-28.333333333333332,"0,0,0,0","0,0,0"
23.5,257,AV,1,0,0,30,5849.7981009167725,,-23.5,"0,0,0,0","0,0,0"
13.616666666666667,239,AV,1,0,0,7,4754.245589533712,,-13.616666666666667,"0,0,0,0","0,0,0"
38.31666666666667,77,AV,1,0,0,71,1434.4967426379471,,-38.31666666666667,"0,0,0,0","0,0,0"
38.45,45,AV,2,0,0,76,985.8695826897422,,-38.45,"0,0,0,0","0,0,0"
13.816666666666666,118,AV,1,0,0,1,2043.1688306873104,,-13.816666666666666,"0,0,0,0","0,0,0"
30.133333333333333,232,AV,0,0,0,100,4669.869929992837,,-30.133333333333333,"0,0,0,0","0,0,0"
27.683333333333334,108,AV,1,0,0,44,1838.9541098615327,,-27.683333333333334,"0,0,0,0","0,0,0"
39.95,249,AV,2,0,0,70,5502.789496653042,,-39.95,"0,0,0,0","0,0,0"
22.6,268,AV,1,0,0,25,6446.254396158338,,-22.6,"0,0,0,0","0,0,0"
31.633333333333333,63,AV,1,0,0,56,1249.5878531833848,,-31.633333333333333,"0,0,0,0","0,0,0"
32.53333333333333,208,AV,1,0,0,59,3919.41152379869,,-32.53333333333333,"0,0,0,0","0,0,0"
10.583333333333334,0,AV,1,0,0,0,491.0984231068265,,-10.583333333333334,"0,0,0,0","0,0,0"
23.833333333333332,237,AV,2,0,0,12,4705.31956239884,,-23.833333333333332,"0,0,0,0","0,0,0"
33.13333333333333,221,AV,2,0,0,38,4266.216809230351,,-33.13333333333333,"0,0,0,0","0,0,0"
24.233333333333334,82,AV,2,0,0,9,1460.8215047913693,,-24.233333333333334,"0,0,0,0","0,0,0"
45.18333333333333,175,AV,1,0,0,99,2996.640782499388,,-45.18333333333333,"0,0,0,0","0,0,0"
27.633333333333333,101,AV,1,0,0,42,1751.9448432672848,,-27.633333333333333,"0,0,0,0","0,0,0"
