travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.483333333333334,102,AV,1,0,0,33,1783.933402668827,,-19.483333333333334,"0,0,0,0","0,0,0"
18.783333333333335,156,AV,1,0,0,31,2753.3979495063454,,-18.783333333333335,"0,0,0,0","0,0,0"
31.6,212,AV,2,0,0,43,4113.319853961603,,-31.6,"0,0,0,0","0,0,0"
32.38333333333333,251,AV,2,0,0,52,5654.280440205098,,-32.38333333333333,"0,0,0,0","0,0,0"
25.5,49,AV,2,0,0,15,1068.5648373754009,,-25.5,"0,0,0,0","0,0,0"
34.56666666666667,27,AV,1,0,0,91,832.3173438658397,,-34.56666666666667,"0,0,0,0","0,0,0"
17.766666666666666,99,AV,1,0,0,24,1718.6657268339234,,-17.766666666666666,"0,0,0,0","0,0,0"
27.7,7,AV,2,0,0,24,610.4868582393152,,-27.7,"0,0,0,0","0,0,0"
28.233333333333334,110,AV,2,0,0,32,1880.1756700095973,,-28.233333333333334,"0,0,0,0","0,0,0"
26.2,286,AV,1,0,0,62,8987.033628468456,,-26.2,"0,0,0,0","0,0,0"
25.75,76,AV,2,0,0,13,1411.5824788559885,,-25.75,"0,0,0,0","0,0,0"
31.966666666666665,165,AV,2,0,0,43,2872.269398564857,,-31.966666666666665,"0,0,0,0","0,0,0"
22.916666666666668,152,AV,2,0,0,12,2645.062412614309,,-22.916666666666668,"0,0,0,0","0,0,0"
26.566666666666666,238,AV,1,0,0,68,4735.166802079286,,-26.566666666666666,"0,0,0,0","0,0,0"
37.15,200,AV,2,0,0,60,3628.2404526711953,,-37.15,"0,0,0,0","0,0,0"
30.316666666666666,296,AV,2,0,0,24,13748.957190518822,,-30.316666666666666,"0,0,0,0","0,0,0"
38.9,159,AV,2,0,0,66,2815.231094880572,,-38.9,"0,0,0,0","0,0,0"
41.4,191,AV,2,0,0,80,3386.12741774329,,-41.4,"0,0,0,0","0,0,0"
23.0,144,AV,1,0,0,37,2421.832203454489,,-23.0,"0,0,0,0","0,0,0"
29.166666666666668,113,AV,2,0,0,19,1900.764377468582,,-29.166666666666668,"0,0,0,0","0,0,0"
43.25,35,AV,2,0,0,86,913.5589076746268,,-43.25,"0,0,0,0","0,0,0"
34.75,209,AV,2,0,0,50,3941.04555698938,,-34.75,"0,0,0,0","0,0,0"
31.316666666666666,257,AV,2,0,0,37,5849.7981009167725,,-31.316666666666666,"0,0,0,0","0,0,0"
43.61666666666667,239,AV,2,0,0,77,4754.245589533712,,-43.61666666666667,"0,0,0,0","0,0,0"
29.333333333333332,77,AV,1,0,0,73,1434.4967426379471,,-29.333333333333332,"0,0,0,0","0,0,0"
32.583333333333336,45,AV,1,0,0,86,985.8695826897422,,-32.583333333333336,"0,0,0,0","0,0,0"
36.53333333333333,118,AV,2,0,0,51,2043.1688306873104,,-36.53333333333333,"0,0,0,0","0,0,0"
42.36666666666667,232,AV,2,0,0,72,4669.869929992837,,-42.36666666666667,"0,0,0,0","0,0,0"
22.383333333333333,108,AV,2,0,0,8,1838.9541098615327,,-22.383333333333333,"0,0,0,0","0,0,0"
29.3,249,AV,1,0,0,72,5502.789496653042,,-29.3,"0,0,0,0","0,0,0"
47.333333333333336,268,AV,2,0,0,99,6446.254396158338,,-47.333333333333336,"0,0,0,0","0,0,0"
25.366666666666667,63,AV,1,0,0,55,1249.5878531833848,,-25.366666666666667,"0,0,0,0","0,0,0"
42.516666666666666,208,AV,2,0,0,94,3919.41152379869,,-42.516666666666666,"0,0,0,0","0,0,0"
40.266666666666666,0,AV,2,0,0,79,491.0984231068265,,-40.266666666666666,"0,0,0,0","0,0,0"
37.666666666666664,237,AV,2,0,0,71,4705.31956239884,,-37.666666666666664,"0,0,0,0","0,0,0"
28.383333333333333,221,AV,2,0,0,12,4266.216809230351,,-28.383333333333333,"0,0,0,0","0,0,0"
45.05,82,AV,2,0,0,89,1460.8215047913693,,-45.05,"0,0,0,0","0,0,0"
20.6,175,AV,1,0,0,34,2996.640782499388,,-20.6,"0,0,0,0","0,0,0"
31.95,101,AV,2,0,0,47,1751.9448432672848,,-31.95,"0,0,0,0","0,0,0"
34.71666666666667,67,AV,2,0,0,53,1293.252850487379,,-34.71666666666667,"0,0,0,0","0,0,0"
24.35,192,AV,2,0,0,18,3387.2787239910285,,-24.35,"0,0,0,0","0,0,0"
35.95,88,AV,2,0,0,50,1526.0895405694364,,-35.95,"0,0,0,0","0,0,0"
33.1,298,AV,1,0,0,83,19040.472291926453,,-33.1,"0,0,0,0","0,0,0"
45.03333333333333,169,AV,2,0,0,87,2949.689674384749,,-45.03333333333333,"0,0,0,0","0,0,0"
43.85,274,AV,2,0,0,84,7592.14370769901,,-43.85,"0,0,0,0","0,0,0"
47.0,37,AV,2,0,0,92,932.0432837729122,,-47.0,"0,0,0,0","0,0,0"
38.6,228,AV,2,0,0,63,4549.115907877681,,-38.6,"0,0,0,0","0,0,0"
31.333333333333332,36,AV,1,0,0,79,921.9548251796884,,-31.333333333333332,"0,0,0,0","0,0,0"
33.65,270,AV,2,0,0,58,7130.271245067938,,-33.65,"0,0,0,0","0,0,0"
28.45,39,AV,2,0,0,23,948.3478854920526,,-28.45,"0,0,0,0","0,0,0"
28.333333333333332,59,AV,2,0,0,29,1205.4292211271013,,-28.333333333333332,"0,0,0,0","0,0,0"
26.55,123,AV,1,0,0,66,2105.159940183184,,-26.55,"0,0,0,0","0,0,0"
20.366666666666667,285,AV,1,0,0,34,8975.220492497892,,-20.366666666666667,"0,0,0,0","0,0,0"
37.11666666666667,280,AV,1,0,0,99,8333.728817076937,,-37.11666666666667,"0,0,0,0","0,0,0"
28.25,151,AV,2,0,0,32,2629.980017260476,,-28.25,"0,0,0,0","0,0,0"
36.416666666666664,104,AV,2,0,0,68,1804.2001824470888,,-36.416666666666664,"0,0,0,0","0,0,0"
32.45,147,AV,1,0,0,79,2476.7926805910606,,-32.45,"0,0,0,0","0,0,0"
36.233333333333334,260,AV,2,0,0,50,5899.132481879994,,-36.233333333333334,"0,0,0,0","0,0,0"
23.566666666666666,288,AV,1,0,0,44,9095.945853089892,,-23.566666666666666,"0,0,0,0","0,0,0"
43.61666666666667,80,AV,2,0,0,80,1454.957177165027,,-43.61666666666667,"0,0,0,0","0,0,0"
31.433333333333334,96,AV,2,0,0,35,1653.1781197118603,,-31.433333333333334,"0,0,0,0","0,0,0"
30.583333333333332,217,AV,1,0,0,77,4223.122456076251,,-30.583333333333332,"0,0,0,0","0,0,0"
27.9,120,AV,2,0,0,29,2046.5713793034688,,-27.9,"0,0,0,0","0,0,0"
24.266666666666666,71,AV,1,0,0,50,1342.087988935639,,-24.266666666666666,"0,0,0,0","0,0,0"
31.666666666666668,215,AV,2,0,0,36,4159.866430607663,,-31.666666666666668,"0,0,0,0","0,0,0"
21.116666666666667,167,AV,1,0,0,46,2898.378436294527,,-21.116666666666667,"0,0,0,0","0,0,0"
36.983333333333334,227,AV,1,0,0,95,4547.885280126284,,-36.983333333333334,"0,0,0,0","0,0,0"
42.46666666666667,68,AV,2,0,0,78,1294.2551843223837,,-42.46666666666667,"0,0,0,0","0,0,0"
