travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.016666666666667,102,AV,1,0,0,3,1783.933402668827,,-12.016666666666667,"0,0,0,0","0,0,0"
38.983333333333334,156,AV,2,0,0,45,2753.3979495063454,,-38.983333333333334,"0,0,0,0","0,0,0"
27.5,212,AV,1,0,0,45,4113.319853961603,,-27.5,"0,0,0,0","0,0,0"
23.8,251,AV,2,0,0,6,5654.280440205098,,-23.8,"0,0,0,0","0,0,0"
37.65,49,AV,1,0,0,84,1068.5648373754009,,-37.65,"0,0,0,0","0,0,0"
34.86666666666667,27,AV,1,0,0,76,832.3173438658397,,-34.86666666666667,"0,0,0,0","0,0,0"
38.266666666666666,99,AV,2,0,0,52,1718.6657268339234,,-38.266666666666666,"0,0,0,0","0,0,0"
29.233333333333334,7,AV,1,0,0,50,610.4868582393152,,-29.233333333333334,"0,0,0,0","0,0,0"
18.766666666666666,110,AV,0,0,0,46,1880.1756700095973,,-18.766666666666666,"0,0,0,0","0,0,0"
31.45,286,AV,2,0,0,32,8987.033628468456,,-31.45,"0,0,0,0","0,0,0"
38.15,76,AV,1,0,0,77,1411.5824788559885,,-38.15,"0,0,0,0","0,0,0"
28.9,165,AV,2,0,0,25,2872.269398564857,,-28.9,"0,0,0,0","0,0,0"
38.86666666666667,152,AV,1,0,0,99,2645.062412614309,,-38.86666666666667,"0,0,0,0","0,0,0"
32.28333333333333,238,AV,2,0,0,25,4735.166802079286,,-32.28333333333333,"0,0,0,0","0,0,0"
25.233333333333334,200,AV,2,0,0,17,3628.2404526711953,,-25.233333333333334,"0,0,0,0","0,0,0"
14.683333333333334,296,AV,1,0,0,8,13748.957190518822,,-14.683333333333334,"0,0,0,0","0,0,0"
34.666666666666664,159,AV,2,0,0,32,2815.231094880572,,-34.666666666666664,"0,0,0,0","0,0,0"
36.68333333333333,191,AV,1,0,0,80,3386.12741774329,,-36.68333333333333,"0,0,0,0","0,0,0"
26.9,144,AV,0,0,0,84,2421.832203454489,,-26.9,"0,0,0,0","0,0,0"
22.533333333333335,113,AV,1,0,0,28,1900.764377468582,,-22.533333333333335,"0,0,0,0","0,0,0"
42.166666666666664,35,AV,2,0,0,80,913.5589076746268,,-42.166666666666664,"0,0,0,0","0,0,0"
37.96666666666667,209,AV,1,0,0,85,3941.04555698938,,-37.96666666666667,"0,0,0,0","0,0,0"
12.983333333333333,257,AV,1,0,0,0,5849.7981009167725,,-12.983333333333333,"0,0,0,0","0,0,0"
36.36666666666667,239,AV,1,0,0,79,4754.245589533712,,-36.36666666666667,"0,0,0,0","0,0,0"
16.75,77,AV,1,0,0,14,1434.4967426379471,,-16.75,"0,0,0,0","0,0,0"
31.35,45,AV,1,0,0,65,985.8695826897422,,-31.35,"0,0,0,0","0,0,0"
26.366666666666667,118,AV,1,0,0,45,2043.1688306873104,,-26.366666666666667,"0,0,0,0","0,0,0"
35.06666666666667,232,AV,1,0,0,75,4669.869929992837,,-35.06666666666667,"0,0,0,0","0,0,0"
37.45,108,AV,2,0,0,63,1838.9541098615327,,-37.45,"0,0,0,0","0,0,0"
