travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.333333333333336,102,AV,2,0,0,98,1783.933402668827,,-43.333333333333336,"0,0,0,0","0,0,0"
37.75,156,AV,2,0,0,63,2753.3979495063454,,-37.75,"0,0,0,0","0,0,0"
39.1,212,AV,2,0,0,65,4113.319853961603,,-39.1,"0,0,0,0","0,0,0"
30.45,251,AV,2,0,0,38,5654.280440205098,,-30.45,"0,0,0,0","0,0,0"
23.716666666666665,49,AV,1,0,0,47,1068.5648373754009,,-23.716666666666665,"0,0,0,0","0,0,0"
30.95,27,AV,2,0,0,38,832.3173438658397,,-30.95,"0,0,0,0","0,0,0"
38.233333333333334,99,AV,2,0,0,59,1718.6657268339234,,-38.233333333333334,"0,0,0,0","0,0,0"
22.966666666666665,7,AV,1,0,0,38,610.4868582393152,,-22.966666666666665,"0,0,0,0","0,0,0"
42.11666666666667,110,AV,2,0,0,83,1880.1756700095973,,-42.11666666666667,"0,0,0,0","0,0,0"
23.866666666666667,286,AV,2,0,0,1,8987.033628468456,,-23.866666666666667,"0,0,0,0","0,0,0"
15.016666666666667,76,AV,1,0,0,11,1411.5824788559885,,-15.016666666666667,"0,0,0,0","0,0,0"
41.03333333333333,165,AV,2,0,0,74,2872.269398564857,,-41.03333333333333,"0,0,0,0","0,0,0"
24.383333333333333,152,AV,2,0,0,5,2645.062412614309,,-24.383333333333333,"0,0,0,0","0,0,0"
25.9,238,AV,2,0,0,15,4735.166802079286,,-25.9,"0,0,0,0","0,0,0"
38.516666666666666,200,AV,2,0,0,64,3628.2404526711953,,-38.516666666666666,"0,0,0,0","0,0,0"
20.216666666666665,296,AV,0,0,0,64,13748.957190518822,,-20.216666666666665,"0,0,0,0","0,0,0"
41.95,159,AV,2,0,0,74,2815.231094880572,,-41.95,"0,0,0,0","0,0,0"
26.883333333333333,191,AV,2,0,0,14,3386.12741774329,,-26.883333333333333,"0,0,0,0","0,0,0"
39.2,144,AV,2,0,0,56,2421.832203454489,,-39.2,"0,0,0,0","0,0,0"
30.666666666666668,113,AV,1,0,0,60,1900.764377468582,,-30.666666666666668,"0,0,0,0","0,0,0"
44.35,35,AV,2,0,0,89,913.5589076746268,,-44.35,"0,0,0,0","0,0,0"
33.4,209,AV,2,0,0,56,3941.04555698938,,-33.4,"0,0,0,0","0,0,0"
25.166666666666668,257,AV,0,0,0,82,5849.7981009167725,,-25.166666666666668,"0,0,0,0","0,0,0"
37.666666666666664,239,AV,2,0,0,68,4754.245589533712,,-37.666666666666664,"0,0,0,0","0,0,0"
48.583333333333336,77,AV,2,0,0,82,1434.4967426379471,,-48.583333333333336,"0,0,0,0","0,0,0"
27.066666666666666,45,AV,2,0,0,11,985.8695826897422,,-27.066666666666666,"0,0,0,0","0,0,0"
28.45,118,AV,2,0,0,27,2043.1688306873104,,-28.45,"0,0,0,0","0,0,0"
