travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.61666666666667,102,AV,2,0,0,71,1783.933402668827,,-41.61666666666667,"0,0,0,0","0,0,0"
32.083333333333336,156,AV,1,0,0,71,2753.3979495063454,,-32.083333333333336,"0,0,0,0","0,0,0"
6.966666666666667,212,AV,0,0,0,5,4113.319853961603,,-6.966666666666667,"0,0,0,0","0,0,0"
22.616666666666667,251,AV,1,0,0,38,5654.280440205098,,-22.616666666666667,"0,0,0,0","0,0,0"
30.866666666666667,49,AV,2,0,0,39,1068.5648373754009,,-30.866666666666667,"0,0,0,0","0,0,0"
25.383333333333333,27,AV,2,0,0,12,832.3173438658397,,-25.383333333333333,"0,0,0,0","0,0,0"
31.366666666666667,99,AV,1,0,0,73,1718.6657268339234,,-31.366666666666667,"0,0,0,0","0,0,0"
47.766666666666666,7,AV,2,0,0,98,610.4868582393152,,-47.766666666666666,"0,0,0,0","0,0,0"
46.95,110,AV,2,0,0,92,1880.1756700095973,,-46.95,"0,0,0,0","0,0,0"
30.3,286,AV,2,0,0,22,8987.033628468456,,-30.3,"0,0,0,0","0,0,0"
22.283333333333335,76,AV,0,0,0,67,1411.5824788559885,,-22.283333333333335,"0,0,0,0","0,0,0"
35.46666666666667,165,AV,1,0,0,93,2872.269398564857,,-35.46666666666667,"0,0,0,0","0,0,0"
32.43333333333333,152,AV,1,0,0,77,2645.062412614309,,-32.43333333333333,"0,0,0,0","0,0,0"
40.81666666666667,238,AV,2,0,0,74,4735.166802079286,,-40.81666666666667,"0,0,0,0","0,0,0"
35.65,200,AV,1,0,0,89,3628.2404526711953,,-35.65,"0,0,0,0","0,0,0"
44.2,296,AV,2,0,0,89,13748.957190518822,,-44.2,"0,0,0,0","0,0,0"
44.43333333333333,159,AV,2,0,0,84,2815.231094880572,,-44.43333333333333,"0,0,0,0","0,0,0"
36.583333333333336,191,AV,1,0,0,94,3386.12741774329,,-36.583333333333336,"0,0,0,0","0,0,0"
18.1,144,AV,1,0,0,28,2421.832203454489,,-18.1,"0,0,0,0","0,0,0"
29.783333333333335,113,AV,1,0,0,67,1900.764377468582,,-29.783333333333335,"0,0,0,0","0,0,0"
25.566666666666666,35,AV,1,0,0,48,913.5589076746268,,-25.566666666666666,"0,0,0,0","0,0,0"
22.233333333333334,209,AV,2,0,0,5,3941.04555698938,,-22.233333333333334,"0,0,0,0","0,0,0"
30.233333333333334,257,AV,1,0,0,70,5849.7981009167725,,-30.233333333333334,"0,0,0,0","0,0,0"
48.35,239,AV,2,0,0,81,4754.245589533712,,-48.35,"0,0,0,0","0,0,0"
30.766666666666666,77,AV,2,0,0,32,1434.4967426379471,,-30.766666666666666,"0,0,0,0","0,0,0"
27.666666666666668,45,AV,2,0,0,26,985.8695826897422,,-27.666666666666668,"0,0,0,0","0,0,0"
40.833333333333336,118,AV,2,0,0,81,2043.1688306873104,,-40.833333333333336,"0,0,0,0","0,0,0"
31.083333333333332,232,AV,1,0,0,69,4669.869929992837,,-31.083333333333332,"0,0,0,0","0,0,0"
42.36666666666667,108,AV,2,0,0,72,1838.9541098615327,,-42.36666666666667,"0,0,0,0","0,0,0"
16.35,249,AV,1,0,0,9,5502.789496653042,,-16.35,"0,0,0,0","0,0,0"
43.416666666666664,268,AV,2,0,0,85,6446.254396158338,,-43.416666666666664,"0,0,0,0","0,0,0"
28.616666666666667,63,AV,1,0,0,60,1249.5878531833848,,-28.616666666666667,"0,0,0,0","0,0,0"
24.033333333333335,208,AV,2,0,0,10,3919.41152379869,,-24.033333333333335,"0,0,0,0","0,0,0"
23.283333333333335,0,AV,1,0,0,41,491.0984231068265,,-23.283333333333335,"0,0,0,0","0,0,0"
30.0,237,AV,1,0,0,67,4705.31956239884,,-30.0,"0,0,0,0","0,0,0"
17.6,221,AV,1,0,0,24,4266.216809230351,,-17.6,"0,0,0,0","0,0,0"
8.6,82,AV,0,0,0,15,1460.8215047913693,,-8.6,"0,0,0,0","0,0,0"
23.883333333333333,175,AV,1,0,0,41,2996.640782499388,,-23.883333333333333,"0,0,0,0","0,0,0"
23.383333333333333,101,AV,1,0,0,38,1751.9448432672848,,-23.383333333333333,"0,0,0,0","0,0,0"
34.333333333333336,67,AV,1,0,0,86,1293.252850487379,,-34.333333333333336,"0,0,0,0","0,0,0"
31.383333333333333,192,AV,2,0,0,33,3387.2787239910285,,-31.383333333333333,"0,0,0,0","0,0,0"
16.683333333333334,88,AV,1,0,0,20,1526.0895405694364,,-16.683333333333334,"0,0,0,0","0,0,0"
34.766666666666666,298,AV,2,0,0,37,19040.472291926453,,-34.766666666666666,"0,0,0,0","0,0,0"
38.3,169,AV,2,0,0,62,2949.689674384749,,-38.3,"0,0,0,0","0,0,0"
30.45,274,AV,2,0,0,36,7592.14370769901,,-30.45,"0,0,0,0","0,0,0"
11.733333333333333,37,AV,1,0,0,3,932.0432837729122,,-11.733333333333333,"0,0,0,0","0,0,0"
25.5,228,AV,1,0,0,51,4549.115907877681,,-25.5,"0,0,0,0","0,0,0"
14.983333333333333,36,AV,1,0,0,4,921.9548251796884,,-14.983333333333333,"0,0,0,0","0,0,0"
28.383333333333333,270,AV,1,0,0,56,7130.271245067938,,-28.383333333333333,"0,0,0,0","0,0,0"
36.1,39,AV,2,0,0,47,948.3478854920526,,-36.1,"0,0,0,0","0,0,0"
29.166666666666668,59,AV,1,0,0,62,1205.4292211271013,,-29.166666666666668,"0,0,0,0","0,0,0"
31.15,123,AV,1,0,0,68,2105.159940183184,,-31.15,"0,0,0,0","0,0,0"
33.916666666666664,285,AV,1,0,0,84,8975.220492497892,,-33.916666666666664,"0,0,0,0","0,0,0"
36.35,280,AV,2,0,0,57,8333.728817076937,,-36.35,"0,0,0,0","0,0,0"
24.1,151,AV,2,0,0,13,2629.980017260476,,-24.1,"0,0,0,0","0,0,0"
34.083333333333336,104,AV,1,0,0,85,1804.2001824470888,,-34.083333333333336,"0,0,0,0","0,0,0"
30.15,147,AV,1,0,0,48,2476.7926805910606,,-30.15,"0,0,0,0","0,0,0"
47.03333333333333,260,AV,2,0,0,98,5899.132481879994,,-47.03333333333333,"0,0,0,0","0,0,0"
37.3,288,AV,1,0,0,99,9095.945853089892,,-37.3,"0,0,0,0","0,0,0"
25.15,80,AV,0,0,0,81,1454.957177165027,,-25.15,"0,0,0,0","0,0,0"
27.816666666666666,96,AV,2,0,0,30,1653.1781197118603,,-27.816666666666666,"0,0,0,0","0,0,0"
21.716666666666665,217,AV,1,0,0,34,4223.122456076251,,-21.716666666666665,"0,0,0,0","0,0,0"
35.86666666666667,120,AV,1,0,0,90,2046.5713793034688,,-35.86666666666667,"0,0,0,0","0,0,0"
19.566666666666666,71,AV,2,0,0,0,1342.087988935639,,-19.566666666666666,"0,0,0,0","0,0,0"
45.71666666666667,215,AV,2,0,0,83,4159.866430607663,,-45.71666666666667,"0,0,0,0","0,0,0"
28.15,167,AV,2,0,0,17,2898.378436294527,,-28.15,"0,0,0,0","0,0,0"
8.733333333333333,227,AV,0,0,0,11,4547.885280126284,,-8.733333333333333,"0,0,0,0","0,0,0"
27.5,68,AV,2,0,0,30,1294.2551843223837,,-27.5,"0,0,0,0","0,0,0"
28.5,279,AV,2,0,0,23,8029.700924090037,,-28.5,"0,0,0,0","0,0,0"
27.35,204,AV,1,0,0,51,3783.636689084741,,-27.35,"0,0,0,0","0,0,0"
25.383333333333333,258,AV,2,0,0,15,5862.8833826120845,,-25.383333333333333,"0,0,0,0","0,0,0"
33.4,131,AV,2,0,0,37,2177.5877894542577,,-33.4,"0,0,0,0","0,0,0"
43.05,234,AV,2,0,0,81,4687.914961676448,,-43.05,"0,0,0,0","0,0,0"
27.15,73,AV,2,0,0,17,1373.5659577718477,,-27.15,"0,0,0,0","0,0,0"
22.0,214,AV,1,0,0,37,4135.471393234625,,-22.0,"0,0,0,0","0,0,0"
41.266666666666666,70,AV,2,0,0,79,1338.7213376931895,,-41.266666666666666,"0,0,0,0","0,0,0"
28.183333333333334,114,AV,1,0,0,61,1927.298426803608,,-28.183333333333334,"0,0,0,0","0,0,0"
15.633333333333333,53,AV,1,0,0,12,1122.7546975855585,,-15.633333333333333,"0,0,0,0","0,0,0"
