travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.266666666666667,102,AV,1,0,0,12,1783.933402668827,,-15.266666666666667,"0,0,0,0","0,0,0"
35.31666666666667,156,AV,1,0,0,95,2753.3979495063454,,-35.31666666666667,"0,0,0,0","0,0,0"
19.816666666666666,212,AV,2,0,0,2,4113.319853961603,,-19.816666666666666,"0,0,0,0","0,0,0"
35.483333333333334,251,AV,1,0,0,96,5654.280440205098,,-35.483333333333334,"0,0,0,0","0,0,0"
45.05,49,AV,2,0,0,90,1068.5648373754009,,-45.05,"0,0,0,0","0,0,0"
26.816666666666666,27,AV,2,0,0,3,832.3173438658397,,-26.816666666666666,"0,0,0,0","0,0,0"
22.816666666666666,99,AV,2,0,0,1,1718.6657268339234,,-22.816666666666666,"0,0,0,0","0,0,0"
32.166666666666664,7,AV,1,0,0,69,610.4868582393152,,-32.166666666666664,"0,0,0,0","0,0,0"
32.46666666666667,110,AV,1,0,0,80,1880.1756700095973,,-32.46666666666667,"0,0,0,0","0,0,0"
20.833333333333332,286,AV,1,0,0,30,8987.033628468456,,-20.833333333333332,"0,0,0,0","0,0,0"
34.85,76,AV,2,0,0,42,1411.5824788559885,,-34.85,"0,0,0,0","0,0,0"
36.56666666666667,165,AV,2,0,0,69,2872.269398564857,,-36.56666666666667,"0,0,0,0","0,0,0"
44.68333333333333,152,AV,2,0,0,90,2645.062412614309,,-44.68333333333333,"0,0,0,0","0,0,0"
41.35,238,AV,2,0,0,70,4735.166802079286,,-41.35,"0,0,0,0","0,0,0"
20.2,200,AV,1,0,0,26,3628.2404526711953,,-20.2,"0,0,0,0","0,0,0"
36.4,296,AV,2,0,0,47,13748.957190518822,,-36.4,"0,0,0,0","0,0,0"
23.85,159,AV,2,0,0,0,2815.231094880572,,-23.85,"0,0,0,0","0,0,0"
27.916666666666668,191,AV,2,0,0,22,3386.12741774329,,-27.916666666666668,"0,0,0,0","0,0,0"
35.03333333333333,144,AV,2,0,0,55,2421.832203454489,,-35.03333333333333,"0,0,0,0","0,0,0"
48.05,113,AV,2,0,0,99,1900.764377468582,,-48.05,"0,0,0,0","0,0,0"
29.65,35,AV,1,0,0,66,913.5589076746268,,-29.65,"0,0,0,0","0,0,0"
42.65,209,AV,2,0,0,76,3941.04555698938,,-42.65,"0,0,0,0","0,0,0"
24.016666666666666,257,AV,1,0,0,44,5849.7981009167725,,-24.016666666666666,"0,0,0,0","0,0,0"
21.333333333333332,239,AV,2,0,0,3,4754.245589533712,,-21.333333333333332,"0,0,0,0","0,0,0"
35.85,77,AV,2,0,0,47,1434.4967426379471,,-35.85,"0,0,0,0","0,0,0"
44.983333333333334,45,AV,2,0,0,84,985.8695826897422,,-44.983333333333334,"0,0,0,0","0,0,0"
15.1,118,AV,1,0,0,10,2043.1688306873104,,-15.1,"0,0,0,0","0,0,0"
28.383333333333333,232,AV,2,0,0,42,4669.869929992837,,-28.383333333333333,"0,0,0,0","0,0,0"
43.666666666666664,108,AV,2,0,0,88,1838.9541098615327,,-43.666666666666664,"0,0,0,0","0,0,0"
29.05,249,AV,1,0,0,65,5502.789496653042,,-29.05,"0,0,0,0","0,0,0"
38.53333333333333,268,AV,2,0,0,65,6446.254396158338,,-38.53333333333333,"0,0,0,0","0,0,0"
26.883333333333333,63,AV,2,0,0,21,1249.5878531833848,,-26.883333333333333,"0,0,0,0","0,0,0"
31.1,208,AV,1,0,0,72,3919.41152379869,,-31.1,"0,0,0,0","0,0,0"
31.466666666666665,0,AV,2,0,0,30,491.0984231068265,,-31.466666666666665,"0,0,0,0","0,0,0"
37.43333333333333,237,AV,2,0,0,66,4705.31956239884,,-37.43333333333333,"0,0,0,0","0,0,0"
35.25,221,AV,1,0,0,97,4266.216809230351,,-35.25,"0,0,0,0","0,0,0"
21.516666666666666,82,AV,1,0,0,40,1460.8215047913693,,-21.516666666666666,"0,0,0,0","0,0,0"
44.6,175,AV,2,0,0,76,2996.640782499388,,-44.6,"0,0,0,0","0,0,0"
40.7,101,AV,2,0,0,75,1751.9448432672848,,-40.7,"0,0,0,0","0,0,0"
28.833333333333332,67,AV,2,0,0,28,1293.252850487379,,-28.833333333333332,"0,0,0,0","0,0,0"
44.11666666666667,192,AV,2,0,0,77,3387.2787239910285,,-44.11666666666667,"0,0,0,0","0,0,0"
13.183333333333334,88,AV,1,0,0,1,1526.0895405694364,,-13.183333333333334,"0,0,0,0","0,0,0"
33.233333333333334,298,AV,2,0,0,41,19040.472291926453,,-33.233333333333334,"0,0,0,0","0,0,0"
8.55,169,AV,0,0,0,15,2949.689674384749,,-8.55,"0,0,0,0","0,0,0"
37.833333333333336,274,AV,2,0,0,56,7592.14370769901,,-37.833333333333336,"0,0,0,0","0,0,0"
13.65,37,AV,1,0,0,3,932.0432837729122,,-13.65,"0,0,0,0","0,0,0"
16.733333333333334,228,AV,1,0,0,15,4549.115907877681,,-16.733333333333334,"0,0,0,0","0,0,0"
25.583333333333332,36,AV,2,0,0,11,921.9548251796884,,-25.583333333333332,"0,0,0,0","0,0,0"
15.116666666666667,270,AV,0,0,0,41,7130.271245067938,,-15.116666666666667,"0,0,0,0","0,0,0"
44.55,39,AV,2,0,0,97,948.3478854920526,,-44.55,"0,0,0,0","0,0,0"
