travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.366666666666667,102,AV,1,0,0,34,1783.933402668827,,-21.366666666666667,"0,0,0,0","0,0,0"
31.266666666666666,156,AV,2,0,0,33,2753.3979495063454,,-31.266666666666666,"0,0,0,0","0,0,0"
48.75,212,AV,2,0,0,95,4113.319853961603,,-48.75,"0,0,0,0","0,0,0"
30.783333333333335,251,AV,2,0,0,31,5654.280440205098,,-30.783333333333335,"0,0,0,0","0,0,0"
36.166666666666664,49,AV,2,0,0,48,1068.5648373754009,,-36.166666666666664,"0,0,0,0","0,0,0"
38.9,27,AV,2,0,0,49,832.3173438658397,,-38.9,"0,0,0,0","0,0,0"
29.066666666666666,99,AV,2,0,0,30,1718.6657268339234,,-29.066666666666666,"0,0,0,0","0,0,0"
27.783333333333335,7,AV,1,0,0,57,610.4868582393152,,-27.783333333333335,"0,0,0,0","0,0,0"
26.383333333333333,110,AV,2,0,0,26,1880.1756700095973,,-26.383333333333333,"0,0,0,0","0,0,0"
31.6,286,AV,2,0,0,47,8987.033628468456,,-31.6,"0,0,0,0","0,0,0"
24.933333333333334,76,AV,2,0,0,13,1411.5824788559885,,-24.933333333333334,"0,0,0,0","0,0,0"
36.78333333333333,165,AV,2,0,0,65,2872.269398564857,,-36.78333333333333,"0,0,0,0","0,0,0"
14.066666666666666,152,AV,1,0,0,7,2645.062412614309,,-14.066666666666666,"0,0,0,0","0,0,0"
33.9,238,AV,2,0,0,56,4735.166802079286,,-33.9,"0,0,0,0","0,0,0"
28.166666666666668,200,AV,1,0,0,66,3628.2404526711953,,-28.166666666666668,"0,0,0,0","0,0,0"
21.716666666666665,296,AV,1,0,0,33,13748.957190518822,,-21.716666666666665,"0,0,0,0","0,0,0"
32.35,159,AV,2,0,0,38,2815.231094880572,,-32.35,"0,0,0,0","0,0,0"
24.4,191,AV,2,0,0,19,3386.12741774329,,-24.4,"0,0,0,0","0,0,0"
43.55,144,AV,2,0,0,88,2421.832203454489,,-43.55,"0,0,0,0","0,0,0"
24.516666666666666,113,AV,1,0,0,48,1900.764377468582,,-24.516666666666666,"0,0,0,0","0,0,0"
37.46666666666667,35,AV,2,0,0,72,913.5589076746268,,-37.46666666666667,"0,0,0,0","0,0,0"
23.333333333333332,209,AV,1,0,0,44,3941.04555698938,,-23.333333333333332,"0,0,0,0","0,0,0"
22.95,257,AV,2,0,0,7,5849.7981009167725,,-22.95,"0,0,0,0","0,0,0"
38.78333333333333,239,AV,2,0,0,61,4754.245589533712,,-38.78333333333333,"0,0,0,0","0,0,0"
32.38333333333333,77,AV,2,0,0,30,1434.4967426379471,,-32.38333333333333,"0,0,0,0","0,0,0"
25.9,45,AV,2,0,0,21,985.8695826897422,,-25.9,"0,0,0,0","0,0,0"
28.783333333333335,118,AV,2,0,0,22,2043.1688306873104,,-28.783333333333335,"0,0,0,0","0,0,0"
33.483333333333334,232,AV,2,0,0,38,4669.869929992837,,-33.483333333333334,"0,0,0,0","0,0,0"
13.75,108,AV,0,0,0,29,1838.9541098615327,,-13.75,"0,0,0,0","0,0,0"
42.81666666666667,249,AV,2,0,0,89,5502.789496653042,,-42.81666666666667,"0,0,0,0","0,0,0"
39.4,268,AV,2,0,0,71,6446.254396158338,,-39.4,"0,0,0,0","0,0,0"
28.483333333333334,63,AV,2,0,0,8,1249.5878531833848,,-28.483333333333334,"0,0,0,0","0,0,0"
18.133333333333333,208,AV,1,0,0,26,3919.41152379869,,-18.133333333333333,"0,0,0,0","0,0,0"
21.916666666666668,0,AV,2,0,0,0,491.0984231068265,,-21.916666666666668,"0,0,0,0","0,0,0"
13.783333333333333,237,AV,1,0,0,0,4705.31956239884,,-13.783333333333333,"0,0,0,0","0,0,0"
40.85,221,AV,2,0,0,76,4266.216809230351,,-40.85,"0,0,0,0","0,0,0"
28.566666666666666,82,AV,2,0,0,25,1460.8215047913693,,-28.566666666666666,"0,0,0,0","0,0,0"
30.633333333333333,175,AV,2,0,0,37,2996.640782499388,,-30.633333333333333,"0,0,0,0","0,0,0"
38.516666666666666,101,AV,2,0,0,73,1751.9448432672848,,-38.516666666666666,"0,0,0,0","0,0,0"
24.033333333333335,67,AV,2,0,0,4,1293.252850487379,,-24.033333333333335,"0,0,0,0","0,0,0"
43.38333333333333,192,AV,2,0,0,86,3387.2787239910285,,-43.38333333333333,"0,0,0,0","0,0,0"
8.5,88,AV,0,0,0,15,1526.0895405694364,,-8.5,"0,0,0,0","0,0,0"
42.416666666666664,298,AV,2,0,0,71,19040.472291926453,,-42.416666666666664,"0,0,0,0","0,0,0"
32.35,169,AV,2,0,0,52,2949.689674384749,,-32.35,"0,0,0,0","0,0,0"
15.366666666666667,274,AV,0,0,0,30,7592.14370769901,,-15.366666666666667,"0,0,0,0","0,0,0"
