travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.45,102,AV,2,0,0,50,1783.933402668827,,-35.45,"0,0,0,0","0,0,0"
38.483333333333334,156,AV,1,0,0,88,2753.3979495063454,,-38.483333333333334,"0,0,0,0","0,0,0"
30.316666666666666,212,AV,0,0,0,94,4113.319853961603,,-30.316666666666666,"0,0,0,0","0,0,0"
22.933333333333334,251,AV,2,0,0,6,5654.280440205098,,-22.933333333333334,"0,0,0,0","0,0,0"
37.25,49,AV,2,0,0,68,1068.5648373754009,,-37.25,"0,0,0,0","0,0,0"
33.88333333333333,27,AV,2,0,0,59,832.3173438658397,,-33.88333333333333,"0,0,0,0","0,0,0"
13.283333333333333,99,AV,1,0,0,1,1718.6657268339234,,-13.283333333333333,"0,0,0,0","0,0,0"
35.166666666666664,7,AV,1,0,0,68,610.4868582393152,,-35.166666666666664,"0,0,0,0","0,0,0"
38.65,110,AV,2,0,0,51,1880.1756700095973,,-38.65,"0,0,0,0","0,0,0"
29.316666666666666,286,AV,1,0,0,57,8987.033628468456,,-29.316666666666666,"0,0,0,0","0,0,0"
10.15,76,AV,0,0,0,20,1411.5824788559885,,-10.15,"0,0,0,0","0,0,0"
34.53333333333333,165,AV,2,0,0,47,2872.269398564857,,-34.53333333333333,"0,0,0,0","0,0,0"
35.016666666666666,152,AV,2,0,0,39,2645.062412614309,,-35.016666666666666,"0,0,0,0","0,0,0"
37.766666666666666,238,AV,2,0,0,62,4735.166802079286,,-37.766666666666666,"0,0,0,0","0,0,0"
10.616666666666667,200,AV,1,0,0,0,3628.2404526711953,,-10.616666666666667,"0,0,0,0","0,0,0"
35.666666666666664,296,AV,1,0,0,81,13748.957190518822,,-35.666666666666664,"0,0,0,0","0,0,0"
35.6,159,AV,1,0,0,78,2815.231094880572,,-35.6,"0,0,0,0","0,0,0"
31.55,191,AV,2,0,0,36,3386.12741774329,,-31.55,"0,0,0,0","0,0,0"
21.483333333333334,144,AV,1,0,0,31,2421.832203454489,,-21.483333333333334,"0,0,0,0","0,0,0"
35.25,113,AV,1,0,0,77,1900.764377468582,,-35.25,"0,0,0,0","0,0,0"
42.983333333333334,35,AV,2,0,0,84,913.5589076746268,,-42.983333333333334,"0,0,0,0","0,0,0"
34.3,209,AV,1,0,0,74,3941.04555698938,,-34.3,"0,0,0,0","0,0,0"
27.316666666666666,257,AV,1,0,0,51,5849.7981009167725,,-27.316666666666666,"0,0,0,0","0,0,0"
45.916666666666664,239,AV,2,0,0,90,4754.245589533712,,-45.916666666666664,"0,0,0,0","0,0,0"
12.466666666666667,77,AV,1,0,0,1,1434.4967426379471,,-12.466666666666667,"0,0,0,0","0,0,0"
20.166666666666668,45,AV,1,0,0,22,985.8695826897422,,-20.166666666666668,"0,0,0,0","0,0,0"
24.616666666666667,118,AV,1,0,0,47,2043.1688306873104,,-24.616666666666667,"0,0,0,0","0,0,0"
31.75,232,AV,1,0,0,65,4669.869929992837,,-31.75,"0,0,0,0","0,0,0"
41.016666666666666,108,AV,2,0,0,77,1838.9541098615327,,-41.016666666666666,"0,0,0,0","0,0,0"
39.8,249,AV,1,0,0,90,5502.789496653042,,-39.8,"0,0,0,0","0,0,0"
20.116666666666667,268,AV,0,0,0,64,6446.254396158338,,-20.116666666666667,"0,0,0,0","0,0,0"
20.35,63,AV,1,0,0,27,1249.5878531833848,,-20.35,"0,0,0,0","0,0,0"
16.316666666666666,208,AV,1,0,0,6,3919.41152379869,,-16.316666666666666,"0,0,0,0","0,0,0"
28.666666666666668,0,AV,1,0,0,56,491.0984231068265,,-28.666666666666668,"0,0,0,0","0,0,0"
17.033333333333335,237,AV,1,0,0,11,4705.31956239884,,-17.033333333333335,"0,0,0,0","0,0,0"
36.55,221,AV,2,0,0,60,4266.216809230351,,-36.55,"0,0,0,0","0,0,0"
36.45,82,AV,1,0,0,81,1460.8215047913693,,-36.45,"0,0,0,0","0,0,0"
24.666666666666668,175,AV,1,0,0,45,2996.640782499388,,-24.666666666666668,"0,0,0,0","0,0,0"
31.6,101,AV,1,0,0,66,1751.9448432672848,,-31.6,"0,0,0,0","0,0,0"
26.7,67,AV,1,0,0,53,1293.252850487379,,-26.7,"0,0,0,0","0,0,0"
15.35,192,AV,1,0,0,8,3387.2787239910285,,-15.35,"0,0,0,0","0,0,0"
13.65,88,AV,1,0,0,4,1526.0895405694364,,-13.65,"0,0,0,0","0,0,0"
16.883333333333333,298,AV,0,0,0,45,19040.472291926453,,-16.883333333333333,"0,0,0,0","0,0,0"
39.45,169,AV,1,0,0,89,2949.689674384749,,-39.45,"0,0,0,0","0,0,0"
30.183333333333334,274,AV,1,0,0,63,7592.14370769901,,-30.183333333333334,"0,0,0,0","0,0,0"
17.133333333333333,37,AV,1,0,0,10,932.0432837729122,,-17.133333333333333,"0,0,0,0","0,0,0"
26.8,228,AV,1,0,0,52,4549.115907877681,,-26.8,"0,0,0,0","0,0,0"
40.46666666666667,36,AV,1,0,0,97,921.9548251796884,,-40.46666666666667,"0,0,0,0","0,0,0"
14.3,270,AV,1,0,0,5,7130.271245067938,,-14.3,"0,0,0,0","0,0,0"
39.6,39,AV,1,0,0,94,948.3478854920526,,-39.6,"0,0,0,0","0,0,0"
42.4,59,AV,2,0,0,80,1205.4292211271013,,-42.4,"0,0,0,0","0,0,0"
31.95,123,AV,1,0,0,65,2105.159940183184,,-31.95,"0,0,0,0","0,0,0"
40.5,285,AV,1,0,0,91,8975.220492497892,,-40.5,"0,0,0,0","0,0,0"
21.716666666666665,280,AV,1,0,0,30,8333.728817076937,,-21.716666666666665,"0,0,0,0","0,0,0"
36.85,151,AV,2,0,0,65,2629.980017260476,,-36.85,"0,0,0,0","0,0,0"
36.483333333333334,104,AV,1,0,0,81,1804.2001824470888,,-36.483333333333334,"0,0,0,0","0,0,0"
27.633333333333333,147,AV,1,0,0,53,2476.7926805910606,,-27.633333333333333,"0,0,0,0","0,0,0"
32.516666666666666,260,AV,1,0,0,68,5899.132481879994,,-32.516666666666666,"0,0,0,0","0,0,0"
24.0,288,AV,1,0,0,41,9095.945853089892,,-24.0,"0,0,0,0","0,0,0"
