travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.466666666666665,102,AV,1,0,0,56,1783.933402668827,,-27.466666666666665,"0,0,0,0","0,0,0"
16.066666666666666,156,AV,1,0,0,16,2753.3979495063454,,-16.066666666666666,"0,0,0,0","0,0,0"
22.8,212,AV,2,0,0,4,4113.319853961603,,-22.8,"0,0,0,0","0,0,0"
36.93333333333333,251,AV,2,0,0,56,5654.280440205098,,-36.93333333333333,"0,0,0,0","0,0,0"
33.85,49,AV,2,0,0,59,1068.5648373754009,,-33.85,"0,0,0,0","0,0,0"
34.38333333333333,27,AV,1,0,0,74,832.3173438658397,,-34.38333333333333,"0,0,0,0","0,0,0"
30.05,99,AV,1,0,0,61,1718.6657268339234,,-30.05,"0,0,0,0","0,0,0"
29.416666666666668,7,AV,1,0,0,54,610.4868582393152,,-29.416666666666668,"0,0,0,0","0,0,0"
28.5,110,AV,0,0,0,94,1880.1756700095973,,-28.5,"0,0,0,0","0,0,0"
44.9,286,AV,2,0,0,95,8987.033628468456,,-44.9,"0,0,0,0","0,0,0"
24.383333333333333,76,AV,2,0,0,6,1411.5824788559885,,-24.383333333333333,"0,0,0,0","0,0,0"
30.416666666666668,165,AV,1,0,0,64,2872.269398564857,,-30.416666666666668,"0,0,0,0","0,0,0"
40.233333333333334,152,AV,1,0,0,89,2645.062412614309,,-40.233333333333334,"0,0,0,0","0,0,0"
22.0,238,AV,0,0,0,63,4735.166802079286,,-22.0,"0,0,0,0","0,0,0"
29.216666666666665,200,AV,2,0,0,34,3628.2404526711953,,-29.216666666666665,"0,0,0,0","0,0,0"
36.88333333333333,296,AV,2,0,0,65,13748.957190518822,,-36.88333333333333,"0,0,0,0","0,0,0"
20.416666666666668,159,AV,0,0,0,59,2815.231094880572,,-20.416666666666668,"0,0,0,0","0,0,0"
28.133333333333333,191,AV,1,0,0,52,3386.12741774329,,-28.133333333333333,"0,0,0,0","0,0,0"
31.683333333333334,144,AV,1,0,0,68,2421.832203454489,,-31.683333333333334,"0,0,0,0","0,0,0"
36.05,113,AV,2,0,0,45,1900.764377468582,,-36.05,"0,0,0,0","0,0,0"
35.833333333333336,35,AV,2,0,0,56,913.5589076746268,,-35.833333333333336,"0,0,0,0","0,0,0"
34.81666666666667,209,AV,1,0,0,75,3941.04555698938,,-34.81666666666667,"0,0,0,0","0,0,0"
40.28333333333333,257,AV,1,0,0,90,5849.7981009167725,,-40.28333333333333,"0,0,0,0","0,0,0"
28.583333333333332,239,AV,1,0,0,51,4754.245589533712,,-28.583333333333332,"0,0,0,0","0,0,0"
35.88333333333333,77,AV,2,0,0,51,1434.4967426379471,,-35.88333333333333,"0,0,0,0","0,0,0"
22.9,45,AV,1,0,0,35,985.8695826897422,,-22.9,"0,0,0,0","0,0,0"
35.766666666666666,118,AV,2,0,0,52,2043.1688306873104,,-35.766666666666666,"0,0,0,0","0,0,0"
31.5,232,AV,1,0,0,52,4669.869929992837,,-31.5,"0,0,0,0","0,0,0"
40.583333333333336,108,AV,1,0,0,94,1838.9541098615327,,-40.583333333333336,"0,0,0,0","0,0,0"
42.9,249,AV,1,0,0,98,5502.789496653042,,-42.9,"0,0,0,0","0,0,0"
33.43333333333333,268,AV,1,0,0,71,6446.254396158338,,-33.43333333333333,"0,0,0,0","0,0,0"
33.016666666666666,63,AV,2,0,0,43,1249.5878531833848,,-33.016666666666666,"0,0,0,0","0,0,0"
37.7,208,AV,1,0,0,85,3919.41152379869,,-37.7,"0,0,0,0","0,0,0"
34.45,0,AV,1,0,0,74,491.0984231068265,,-34.45,"0,0,0,0","0,0,0"
36.18333333333333,237,AV,2,0,0,54,4705.31956239884,,-36.18333333333333,"0,0,0,0","0,0,0"
32.43333333333333,221,AV,1,0,0,72,4266.216809230351,,-32.43333333333333,"0,0,0,0","0,0,0"
15.05,82,AV,1,0,0,7,1460.8215047913693,,-15.05,"0,0,0,0","0,0,0"
29.483333333333334,175,AV,1,0,0,59,2996.640782499388,,-29.483333333333334,"0,0,0,0","0,0,0"
28.016666666666666,101,AV,2,0,0,34,1751.9448432672848,,-28.016666666666666,"0,0,0,0","0,0,0"
41.85,67,AV,2,0,0,86,1293.252850487379,,-41.85,"0,0,0,0","0,0,0"
36.65,192,AV,1,0,0,81,3387.2787239910285,,-36.65,"0,0,0,0","0,0,0"
6.8,88,AV,0,0,0,10,1526.0895405694364,,-6.8,"0,0,0,0","0,0,0"
34.25,298,AV,1,0,0,72,19040.472291926453,,-34.25,"0,0,0,0","0,0,0"
31.116666666666667,169,AV,2,0,0,49,2949.689674384749,,-31.116666666666667,"0,0,0,0","0,0,0"
22.383333333333333,274,AV,1,0,0,35,7592.14370769901,,-22.383333333333333,"0,0,0,0","0,0,0"
38.9,37,AV,1,0,0,89,932.0432837729122,,-38.9,"0,0,0,0","0,0,0"
19.833333333333332,228,AV,1,0,0,27,4549.115907877681,,-19.833333333333332,"0,0,0,0","0,0,0"
37.63333333333333,36,AV,2,0,0,70,921.9548251796884,,-37.63333333333333,"0,0,0,0","0,0,0"
46.916666666666664,270,AV,2,0,0,95,7130.271245067938,,-46.916666666666664,"0,0,0,0","0,0,0"
42.766666666666666,39,AV,2,0,0,89,948.3478854920526,,-42.766666666666666,"0,0,0,0","0,0,0"
42.71666666666667,59,AV,2,0,0,83,1205.4292211271013,,-42.71666666666667,"0,0,0,0","0,0,0"
14.65,123,AV,1,0,0,12,2105.159940183184,,-14.65,"0,0,0,0","0,0,0"
20.183333333333334,285,AV,1,0,0,27,8975.220492497892,,-20.183333333333334,"0,0,0,0","0,0,0"
30.883333333333333,280,AV,2,0,0,44,8333.728817076937,,-30.883333333333333,"0,0,0,0","0,0,0"
31.433333333333334,151,AV,2,0,0,44,2629.980017260476,,-31.433333333333334,"0,0,0,0","0,0,0"
29.916666666666668,104,AV,1,0,0,63,1804.2001824470888,,-29.916666666666668,"0,0,0,0","0,0,0"
38.583333333333336,147,AV,1,0,0,85,2476.7926805910606,,-38.583333333333336,"0,0,0,0","0,0,0"
43.11666666666667,260,AV,1,0,0,93,5899.132481879994,,-43.11666666666667,"0,0,0,0","0,0,0"
33.55,288,AV,1,0,0,73,9095.945853089892,,-33.55,"0,0,0,0","0,0,0"
28.3,80,AV,1,0,0,55,1454.957177165027,,-28.3,"0,0,0,0","0,0,0"
37.35,96,AV,2,0,0,68,1653.1781197118603,,-37.35,"0,0,0,0","0,0,0"
35.583333333333336,217,AV,2,0,0,66,4223.122456076251,,-35.583333333333336,"0,0,0,0","0,0,0"
26.566666666666666,120,AV,2,0,0,19,2046.5713793034688,,-26.566666666666666,"0,0,0,0","0,0,0"
41.11666666666667,71,AV,2,0,0,88,1342.087988935639,,-41.11666666666667,"0,0,0,0","0,0,0"
20.366666666666667,215,AV,1,0,0,29,4159.866430607663,,-20.366666666666667,"0,0,0,0","0,0,0"
16.883333333333333,167,AV,0,0,0,51,2898.378436294527,,-16.883333333333333,"0,0,0,0","0,0,0"
25.916666666666668,227,AV,1,0,0,43,4547.885280126284,,-25.916666666666668,"0,0,0,0","0,0,0"
38.9,68,AV,1,0,0,85,1294.2551843223837,,-38.9,"0,0,0,0","0,0,0"
30.983333333333334,279,AV,2,0,0,42,8029.700924090037,,-30.983333333333334,"0,0,0,0","0,0,0"
28.333333333333332,204,AV,2,0,0,47,3783.636689084741,,-28.333333333333332,"0,0,0,0","0,0,0"
32.06666666666667,258,AV,1,0,0,67,5862.8833826120845,,-32.06666666666667,"0,0,0,0","0,0,0"
21.25,131,AV,1,0,0,28,2177.5877894542577,,-21.25,"0,0,0,0","0,0,0"
11.716666666666667,234,AV,1,0,0,3,4687.914961676448,,-11.716666666666667,"0,0,0,0","0,0,0"
13.383333333333333,73,AV,1,0,0,2,1373.5659577718477,,-13.383333333333333,"0,0,0,0","0,0,0"
