travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.366666666666667,102,AV,1,0,0,61,1783.933402668827,,-27.366666666666667,"0,0,0,0","0,0,0"
30.0,156,AV,1,0,0,69,2753.3979495063454,,-30.0,"0,0,0,0","0,0,0"
15.933333333333334,212,AV,1,0,0,12,4113.319853961603,,-15.933333333333334,"0,0,0,0","0,0,0"
17.483333333333334,251,AV,1,0,0,15,5654.280440205098,,-17.483333333333334,"0,0,0,0","0,0,0"
23.416666666666668,49,AV,1,0,0,34,1068.5648373754009,,-23.416666666666668,"0,0,0,0","0,0,0"
16.2,27,AV,1,0,0,14,832.3173438658397,,-16.2,"0,0,0,0","0,0,0"
12.25,99,AV,0,0,0,21,1718.6657268339234,,-12.25,"0,0,0,0","0,0,0"
24.916666666666668,7,AV,1,0,0,44,610.4868582393152,,-24.916666666666668,"0,0,0,0","0,0,0"
19.166666666666668,110,AV,1,0,0,17,1880.1756700095973,,-19.166666666666668,"0,0,0,0","0,0,0"
49.9,286,AV,2,0,0,93,8987.033628468456,,-49.9,"0,0,0,0","0,0,0"
42.65,76,AV,2,0,0,91,1411.5824788559885,,-42.65,"0,0,0,0","0,0,0"
31.466666666666665,165,AV,2,0,0,38,2872.269398564857,,-31.466666666666665,"0,0,0,0","0,0,0"
14.116666666666667,152,AV,1,0,0,7,2645.062412614309,,-14.116666666666667,"0,0,0,0","0,0,0"
37.516666666666666,238,AV,1,0,0,93,4735.166802079286,,-37.516666666666666,"0,0,0,0","0,0,0"
36.86666666666667,200,AV,1,0,0,94,3628.2404526711953,,-36.86666666666667,"0,0,0,0","0,0,0"
18.35,296,AV,1,0,0,17,13748.957190518822,,-18.35,"0,0,0,0","0,0,0"
37.56666666666667,159,AV,1,0,0,94,2815.231094880572,,-37.56666666666667,"0,0,0,0","0,0,0"
33.95,191,AV,1,0,0,86,3386.12741774329,,-33.95,"0,0,0,0","0,0,0"
30.933333333333334,144,AV,2,0,0,33,2421.832203454489,,-30.933333333333334,"0,0,0,0","0,0,0"
44.38333333333333,113,AV,2,0,0,73,1900.764377468582,,-44.38333333333333,"0,0,0,0","0,0,0"
22.083333333333332,35,AV,1,0,0,23,913.5589076746268,,-22.083333333333332,"0,0,0,0","0,0,0"
36.68333333333333,209,AV,1,0,0,91,3941.04555698938,,-36.68333333333333,"0,0,0,0","0,0,0"
14.75,257,AV,1,0,0,8,5849.7981009167725,,-14.75,"0,0,0,0","0,0,0"
18.916666666666668,239,AV,1,0,0,21,4754.245589533712,,-18.916666666666668,"0,0,0,0","0,0,0"
13.35,77,AV,1,0,0,0,1434.4967426379471,,-13.35,"0,0,0,0","0,0,0"
27.083333333333332,45,AV,1,0,0,58,985.8695826897422,,-27.083333333333332,"0,0,0,0","0,0,0"
41.05,118,AV,2,0,0,77,2043.1688306873104,,-41.05,"0,0,0,0","0,0,0"
34.18333333333333,232,AV,1,0,0,81,4669.869929992837,,-34.18333333333333,"0,0,0,0","0,0,0"
35.53333333333333,108,AV,2,0,0,45,1838.9541098615327,,-35.53333333333333,"0,0,0,0","0,0,0"
23.3,249,AV,1,0,0,38,5502.789496653042,,-23.3,"0,0,0,0","0,0,0"
36.266666666666666,268,AV,2,0,0,51,6446.254396158338,,-36.266666666666666,"0,0,0,0","0,0,0"
27.8,63,AV,2,0,0,15,1249.5878531833848,,-27.8,"0,0,0,0","0,0,0"
38.78333333333333,208,AV,2,0,0,66,3919.41152379869,,-38.78333333333333,"0,0,0,0","0,0,0"
39.96666666666667,0,AV,1,0,0,100,491.0984231068265,,-39.96666666666667,"0,0,0,0","0,0,0"
27.95,237,AV,1,0,0,61,4705.31956239884,,-27.95,"0,0,0,0","0,0,0"
15.266666666666667,221,AV,1,0,0,6,4266.216809230351,,-15.266666666666667,"0,0,0,0","0,0,0"
26.833333333333332,82,AV,2,0,0,10,1460.8215047913693,,-26.833333333333332,"0,0,0,0","0,0,0"
28.366666666666667,175,AV,1,0,0,62,2996.640782499388,,-28.366666666666667,"0,0,0,0","0,0,0"
18.3,101,AV,1,0,0,16,1751.9448432672848,,-18.3,"0,0,0,0","0,0,0"
39.21666666666667,67,AV,1,0,0,96,1293.252850487379,,-39.21666666666667,"0,0,0,0","0,0,0"
34.56666666666667,192,AV,1,0,0,87,3387.2787239910285,,-34.56666666666667,"0,0,0,0","0,0,0"
22.733333333333334,88,AV,1,0,0,38,1526.0895405694364,,-22.733333333333334,"0,0,0,0","0,0,0"
26.35,298,AV,2,0,0,19,19040.472291926453,,-26.35,"0,0,0,0","0,0,0"
34.85,169,AV,2,0,0,43,2949.689674384749,,-34.85,"0,0,0,0","0,0,0"
37.55,274,AV,2,0,0,69,7592.14370769901,,-37.55,"0,0,0,0","0,0,0"
36.05,37,AV,1,0,0,90,932.0432837729122,,-36.05,"0,0,0,0","0,0,0"
13.6,228,AV,1,0,0,5,4549.115907877681,,-13.6,"0,0,0,0","0,0,0"
23.333333333333332,36,AV,1,0,0,39,921.9548251796884,,-23.333333333333332,"0,0,0,0","0,0,0"
20.183333333333334,270,AV,2,0,0,4,7130.271245067938,,-20.183333333333334,"0,0,0,0","0,0,0"
30.766666666666666,39,AV,1,0,0,71,948.3478854920526,,-30.766666666666666,"0,0,0,0","0,0,0"
31.066666666666666,59,AV,2,0,0,35,1205.4292211271013,,-31.066666666666666,"0,0,0,0","0,0,0"
16.4,123,AV,1,0,0,8,2105.159940183184,,-16.4,"0,0,0,0","0,0,0"
40.2,285,AV,1,0,0,100,8975.220492497892,,-40.2,"0,0,0,0","0,0,0"
41.95,280,AV,2,0,0,74,8333.728817076937,,-41.95,"0,0,0,0","0,0,0"
17.016666666666666,151,AV,1,0,0,15,2629.980017260476,,-17.016666666666666,"0,0,0,0","0,0,0"
38.06666666666667,104,AV,1,0,0,93,1804.2001824470888,,-38.06666666666667,"0,0,0,0","0,0,0"
22.85,147,AV,1,0,0,34,2476.7926805910606,,-22.85,"0,0,0,0","0,0,0"
11.966666666666667,260,AV,0,0,0,21,5899.132481879994,,-11.966666666666667,"0,0,0,0","0,0,0"
33.03333333333333,288,AV,1,0,0,80,9095.945853089892,,-33.03333333333333,"0,0,0,0","0,0,0"
20.283333333333335,80,AV,1,0,0,18,1454.957177165027,,-20.283333333333335,"0,0,0,0","0,0,0"
23.683333333333334,96,AV,2,0,0,8,1653.1781197118603,,-23.683333333333334,"0,0,0,0","0,0,0"
39.516666666666666,217,AV,2,0,0,57,4223.122456076251,,-39.516666666666666,"0,0,0,0","0,0,0"
19.2,120,AV,1,0,0,21,2046.5713793034688,,-19.2,"0,0,0,0","0,0,0"
35.266666666666666,71,AV,1,0,0,88,1342.087988935639,,-35.266666666666666,"0,0,0,0","0,0,0"
25.866666666666667,215,AV,1,0,0,55,4159.866430607663,,-25.866666666666667,"0,0,0,0","0,0,0"
36.88333333333333,167,AV,1,0,0,92,2898.378436294527,,-36.88333333333333,"0,0,0,0","0,0,0"
20.916666666666668,227,AV,1,0,0,26,4547.885280126284,,-20.916666666666668,"0,0,0,0","0,0,0"
38.18333333333333,68,AV,1,0,0,97,1294.2551843223837,,-38.18333333333333,"0,0,0,0","0,0,0"
35.233333333333334,279,AV,1,0,0,90,8029.700924090037,,-35.233333333333334,"0,0,0,0","0,0,0"
34.18333333333333,204,AV,1,0,0,81,3783.636689084741,,-34.18333333333333,"0,0,0,0","0,0,0"
