travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.583333333333336,102,AV,2,0,0,89,1783.933402668827,,-42.583333333333336,"0,0,0,0","0,0,0"
29.683333333333334,156,AV,1,0,0,77,2753.3979495063454,,-29.683333333333334,"0,0,0,0","0,0,0"
38.3,212,AV,2,0,0,68,4113.319853961603,,-38.3,"0,0,0,0","0,0,0"
14.6,251,AV,1,0,0,10,5654.280440205098,,-14.6,"0,0,0,0","0,0,0"
42.56666666666667,49,AV,2,0,0,84,1068.5648373754009,,-42.56666666666667,"0,0,0,0","0,0,0"
25.183333333333334,27,AV,2,0,0,21,832.3173438658397,,-25.183333333333334,"0,0,0,0","0,0,0"
30.1,99,AV,0,0,0,98,1718.6657268339234,,-30.1,"0,0,0,0","0,0,0"
31.216666666666665,7,AV,2,0,0,38,610.4868582393152,,-31.216666666666665,"0,0,0,0","0,0,0"
47.06666666666667,110,AV,2,0,0,96,1880.1756700095973,,-47.06666666666667,"0,0,0,0","0,0,0"
30.65,286,AV,2,0,0,39,8987.033628468456,,-30.65,"0,0,0,0","0,0,0"
15.633333333333333,76,AV,1,0,0,16,1411.5824788559885,,-15.633333333333333,"0,0,0,0","0,0,0"
31.15,165,AV,2,0,0,46,2872.269398564857,,-31.15,"0,0,0,0","0,0,0"
30.25,152,AV,2,0,0,33,2645.062412614309,,-30.25,"0,0,0,0","0,0,0"
15.833333333333334,238,AV,1,0,0,13,4735.166802079286,,-15.833333333333334,"0,0,0,0","0,0,0"
25.0,200,AV,1,0,0,54,3628.2404526711953,,-25.0,"0,0,0,0","0,0,0"
31.75,296,AV,1,0,0,78,13748.957190518822,,-31.75,"0,0,0,0","0,0,0"
24.683333333333334,159,AV,1,0,0,55,2815.231094880572,,-24.683333333333334,"0,0,0,0","0,0,0"
26.316666666666666,191,AV,2,0,0,22,3386.12741774329,,-26.316666666666666,"0,0,0,0","0,0,0"
45.53333333333333,144,AV,2,0,0,92,2421.832203454489,,-45.53333333333333,"0,0,0,0","0,0,0"
17.966666666666665,113,AV,1,0,0,23,1900.764377468582,,-17.966666666666665,"0,0,0,0","0,0,0"
42.21666666666667,35,AV,2,0,0,81,913.5589076746268,,-42.21666666666667,"0,0,0,0","0,0,0"
36.416666666666664,209,AV,2,0,0,54,3941.04555698938,,-36.416666666666664,"0,0,0,0","0,0,0"
24.966666666666665,257,AV,0,0,0,84,5849.7981009167725,,-24.966666666666665,"0,0,0,0","0,0,0"
41.766666666666666,239,AV,2,0,0,88,4754.245589533712,,-41.766666666666666,"0,0,0,0","0,0,0"
35.233333333333334,77,AV,2,0,0,40,1434.4967426379471,,-35.233333333333334,"0,0,0,0","0,0,0"
23.5,45,AV,1,0,0,55,985.8695826897422,,-23.5,"0,0,0,0","0,0,0"
34.833333333333336,118,AV,2,0,0,44,2043.1688306873104,,-34.833333333333336,"0,0,0,0","0,0,0"
31.716666666666665,232,AV,1,0,0,77,4669.869929992837,,-31.716666666666665,"0,0,0,0","0,0,0"
28.85,108,AV,2,0,0,27,1838.9541098615327,,-28.85,"0,0,0,0","0,0,0"
23.25,249,AV,2,0,0,4,5502.789496653042,,-23.25,"0,0,0,0","0,0,0"
52.28333333333333,268,AV,2,0,0,92,6446.254396158338,,-52.28333333333333,"0,0,0,0","0,0,0"
13.666666666666666,63,AV,1,0,0,9,1249.5878531833848,,-13.666666666666666,"0,0,0,0","0,0,0"
28.383333333333333,208,AV,2,0,0,11,3919.41152379869,,-28.383333333333333,"0,0,0,0","0,0,0"
35.2,0,AV,2,0,0,50,491.0984231068265,,-35.2,"0,0,0,0","0,0,0"
35.96666666666667,237,AV,2,0,0,59,4705.31956239884,,-35.96666666666667,"0,0,0,0","0,0,0"
36.483333333333334,221,AV,1,0,0,96,4266.216809230351,,-36.483333333333334,"0,0,0,0","0,0,0"
21.0,82,AV,1,0,0,38,1460.8215047913693,,-21.0,"0,0,0,0","0,0,0"
19.033333333333335,175,AV,1,0,0,34,2996.640782499388,,-19.033333333333335,"0,0,0,0","0,0,0"
13.583333333333334,101,AV,0,0,0,35,1751.9448432672848,,-13.583333333333334,"0,0,0,0","0,0,0"
35.9,67,AV,2,0,0,55,1293.252850487379,,-35.9,"0,0,0,0","0,0,0"
27.6,192,AV,2,0,0,27,3387.2787239910285,,-27.6,"0,0,0,0","0,0,0"
26.85,88,AV,1,0,0,63,1526.0895405694364,,-26.85,"0,0,0,0","0,0,0"
28.516666666666666,298,AV,2,0,0,25,19040.472291926453,,-28.516666666666666,"0,0,0,0","0,0,0"
34.71666666666667,169,AV,2,0,0,49,2949.689674384749,,-34.71666666666667,"0,0,0,0","0,0,0"
27.183333333333334,274,AV,2,0,0,13,7592.14370769901,,-27.183333333333334,"0,0,0,0","0,0,0"
18.75,37,AV,1,0,0,31,932.0432837729122,,-18.75,"0,0,0,0","0,0,0"
20.15,228,AV,2,0,0,5,4549.115907877681,,-20.15,"0,0,0,0","0,0,0"
36.083333333333336,36,AV,1,0,0,98,921.9548251796884,,-36.083333333333336,"0,0,0,0","0,0,0"
50.85,270,AV,2,0,0,98,7130.271245067938,,-50.85,"0,0,0,0","0,0,0"
