travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.6,102,AV,2,0,0,94,1783.933402668827,,-44.6,"0,0,0,0","0,0,0"
25.8,156,AV,2,0,0,23,2753.3979495063454,,-25.8,"0,0,0,0","0,0,0"
30.383333333333333,212,AV,1,0,0,65,4113.319853961603,,-30.383333333333333,"0,0,0,0","0,0,0"
25.866666666666667,251,AV,2,0,0,16,5654.280440205098,,-25.866666666666667,"0,0,0,0","0,0,0"
20.716666666666665,49,AV,1,0,0,35,1068.5648373754009,,-20.716666666666665,"0,0,0,0","0,0,0"
26.983333333333334,27,AV,2,0,0,15,832.3173438658397,,-26.983333333333334,"0,0,0,0","0,0,0"
36.85,99,AV,1,0,0,91,1718.6657268339234,,-36.85,"0,0,0,0","0,0,0"
45.666666666666664,7,AV,2,0,0,92,610.4868582393152,,-45.666666666666664,"0,0,0,0","0,0,0"
39.55,110,AV,2,0,0,69,1880.1756700095973,,-39.55,"0,0,0,0","0,0,0"
19.733333333333334,286,AV,2,0,0,1,8987.033628468456,,-19.733333333333334,"0,0,0,0","0,0,0"
38.13333333333333,76,AV,2,0,0,66,1411.5824788559885,,-38.13333333333333,"0,0,0,0","0,0,0"
26.833333333333332,165,AV,2,0,0,17,2872.269398564857,,-26.833333333333332,"0,0,0,0","0,0,0"
26.8,152,AV,1,0,0,54,2645.062412614309,,-26.8,"0,0,0,0","0,0,0"
39.61666666666667,238,AV,2,0,0,69,4735.166802079286,,-39.61666666666667,"0,0,0,0","0,0,0"
40.733333333333334,200,AV,2,0,0,68,3628.2404526711953,,-40.733333333333334,"0,0,0,0","0,0,0"
30.733333333333334,296,AV,2,0,0,37,13748.957190518822,,-30.733333333333334,"0,0,0,0","0,0,0"
37.8,159,AV,2,0,0,59,2815.231094880572,,-37.8,"0,0,0,0","0,0,0"
46.333333333333336,191,AV,2,0,0,97,3386.12741774329,,-46.333333333333336,"0,0,0,0","0,0,0"
24.35,144,AV,1,0,0,45,2421.832203454489,,-24.35,"0,0,0,0","0,0,0"
13.1,113,AV,1,0,0,6,1900.764377468582,,-13.1,"0,0,0,0","0,0,0"
48.71666666666667,35,AV,2,0,0,82,913.5589076746268,,-48.71666666666667,"0,0,0,0","0,0,0"
42.333333333333336,209,AV,2,0,0,99,3941.04555698938,,-42.333333333333336,"0,0,0,0","0,0,0"
25.316666666666666,257,AV,2,0,0,3,5849.7981009167725,,-25.316666666666666,"0,0,0,0","0,0,0"
27.366666666666667,239,AV,1,0,0,50,4754.245589533712,,-27.366666666666667,"0,0,0,0","0,0,0"
32.78333333333333,77,AV,1,0,0,72,1434.4967426379471,,-32.78333333333333,"0,0,0,0","0,0,0"
18.95,45,AV,0,0,0,51,985.8695826897422,,-18.95,"0,0,0,0","0,0,0"
34.016666666666666,118,AV,2,0,0,53,2043.1688306873104,,-34.016666666666666,"0,0,0,0","0,0,0"
43.0,232,AV,2,0,0,78,4669.869929992837,,-43.0,"0,0,0,0","0,0,0"
24.216666666666665,108,AV,1,0,0,42,1838.9541098615327,,-24.216666666666665,"0,0,0,0","0,0,0"
32.56666666666667,249,AV,2,0,0,24,5502.789496653042,,-32.56666666666667,"0,0,0,0","0,0,0"
38.65,268,AV,2,0,0,58,6446.254396158338,,-38.65,"0,0,0,0","0,0,0"
41.46666666666667,63,AV,2,0,0,78,1249.5878531833848,,-41.46666666666667,"0,0,0,0","0,0,0"
31.3,208,AV,2,0,0,35,3919.41152379869,,-31.3,"0,0,0,0","0,0,0"
41.61666666666667,0,AV,2,0,0,73,491.0984231068265,,-41.61666666666667,"0,0,0,0","0,0,0"
25.533333333333335,237,AV,1,0,0,53,4705.31956239884,,-25.533333333333335,"0,0,0,0","0,0,0"
25.45,221,AV,1,0,0,49,4266.216809230351,,-25.45,"0,0,0,0","0,0,0"
34.28333333333333,82,AV,2,0,0,51,1460.8215047913693,,-34.28333333333333,"0,0,0,0","0,0,0"
31.683333333333334,175,AV,1,0,0,69,2996.640782499388,,-31.683333333333334,"0,0,0,0","0,0,0"
42.6,101,AV,2,0,0,72,1751.9448432672848,,-42.6,"0,0,0,0","0,0,0"
24.266666666666666,67,AV,1,0,0,45,1293.252850487379,,-24.266666666666666,"0,0,0,0","0,0,0"
24.85,192,AV,2,0,0,12,3387.2787239910285,,-24.85,"0,0,0,0","0,0,0"
33.95,88,AV,1,0,0,79,1526.0895405694364,,-33.95,"0,0,0,0","0,0,0"
30.983333333333334,298,AV,2,0,0,43,19040.472291926453,,-30.983333333333334,"0,0,0,0","0,0,0"
28.283333333333335,169,AV,2,0,0,19,2949.689674384749,,-28.283333333333335,"0,0,0,0","0,0,0"
21.2,274,AV,1,0,0,40,7592.14370769901,,-21.2,"0,0,0,0","0,0,0"
35.166666666666664,37,AV,1,0,0,85,932.0432837729122,,-35.166666666666664,"0,0,0,0","0,0,0"
27.05,228,AV,2,0,0,10,4549.115907877681,,-27.05,"0,0,0,0","0,0,0"
16.6,36,AV,1,0,0,21,921.9548251796884,,-16.6,"0,0,0,0","0,0,0"
38.21666666666667,270,AV,2,0,0,54,7130.271245067938,,-38.21666666666667,"0,0,0,0","0,0,0"
43.78333333333333,39,AV,2,0,0,85,948.3478854920526,,-43.78333333333333,"0,0,0,0","0,0,0"
38.016666666666666,59,AV,2,0,0,55,1205.4292211271013,,-38.016666666666666,"0,0,0,0","0,0,0"
21.916666666666668,123,AV,1,0,0,42,2105.159940183184,,-21.916666666666668,"0,0,0,0","0,0,0"
28.433333333333334,285,AV,2,0,0,21,8975.220492497892,,-28.433333333333334,"0,0,0,0","0,0,0"
31.066666666666666,280,AV,2,0,0,40,8333.728817076937,,-31.066666666666666,"0,0,0,0","0,0,0"
34.03333333333333,151,AV,1,0,0,81,2629.980017260476,,-34.03333333333333,"0,0,0,0","0,0,0"
33.43333333333333,104,AV,1,0,0,74,1804.2001824470888,,-33.43333333333333,"0,0,0,0","0,0,0"
30.333333333333332,147,AV,2,0,0,41,2476.7926805910606,,-30.333333333333332,"0,0,0,0","0,0,0"
33.06666666666667,260,AV,2,0,0,46,5899.132481879994,,-33.06666666666667,"0,0,0,0","0,0,0"
19.433333333333334,288,AV,1,0,0,30,9095.945853089892,,-19.433333333333334,"0,0,0,0","0,0,0"
6.8,80,AV,0,0,0,8,1454.957177165027,,-6.8,"0,0,0,0","0,0,0"
27.15,96,AV,2,0,0,19,1653.1781197118603,,-27.15,"0,0,0,0","0,0,0"
29.55,217,AV,1,0,0,61,4223.122456076251,,-29.55,"0,0,0,0","0,0,0"
29.383333333333333,120,AV,1,0,0,60,2046.5713793034688,,-29.383333333333333,"0,0,0,0","0,0,0"
33.916666666666664,71,AV,1,0,0,80,1342.087988935639,,-33.916666666666664,"0,0,0,0","0,0,0"
31.2,215,AV,2,0,0,46,4159.866430607663,,-31.2,"0,0,0,0","0,0,0"
32.86666666666667,167,AV,1,0,0,81,2898.378436294527,,-32.86666666666667,"0,0,0,0","0,0,0"
33.13333333333333,227,AV,1,0,0,80,4547.885280126284,,-33.13333333333333,"0,0,0,0","0,0,0"
34.43333333333333,68,AV,2,0,0,38,1294.2551843223837,,-34.43333333333333,"0,0,0,0","0,0,0"
20.883333333333333,279,AV,1,0,0,37,8029.700924090037,,-20.883333333333333,"0,0,0,0","0,0,0"
16.083333333333332,204,AV,1,0,0,16,3783.636689084741,,-16.083333333333332,"0,0,0,0","0,0,0"
49.766666666666666,258,AV,2,0,0,92,5862.8833826120845,,-49.766666666666666,"0,0,0,0","0,0,0"
33.916666666666664,131,AV,2,0,0,44,2177.5877894542577,,-33.916666666666664,"0,0,0,0","0,0,0"
29.733333333333334,234,AV,1,0,0,64,4687.914961676448,,-29.733333333333334,"0,0,0,0","0,0,0"
15.616666666666667,73,AV,1,0,0,16,1373.5659577718477,,-15.616666666666667,"0,0,0,0","0,0,0"
24.766666666666666,214,AV,1,0,0,50,4135.471393234625,,-24.766666666666666,"0,0,0,0","0,0,0"
15.933333333333334,70,AV,1,0,0,8,1338.7213376931895,,-15.933333333333334,"0,0,0,0","0,0,0"
34.71666666666667,114,AV,1,0,0,85,1927.298426803608,,-34.71666666666667,"0,0,0,0","0,0,0"
35.21666666666667,53,AV,2,0,0,38,1122.7546975855585,,-35.21666666666667,"0,0,0,0","0,0,0"
25.833333333333332,111,AV,2,0,0,18,1885.557658153182,,-25.833333333333332,"0,0,0,0","0,0,0"
