travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.11666666666667,102,AV,2,0,0,79,1783.933402668827,,-41.11666666666667,"0,0,0,0","0,0,0"
32.56666666666667,156,AV,2,0,0,45,2753.3979495063454,,-32.56666666666667,"0,0,0,0","0,0,0"
47.2,212,AV,2,0,0,95,4113.319853961603,,-47.2,"0,0,0,0","0,0,0"
33.71666666666667,251,AV,2,0,0,55,5654.280440205098,,-33.71666666666667,"0,0,0,0","0,0,0"
18.7,49,AV,1,0,0,26,1068.5648373754009,,-18.7,"0,0,0,0","0,0,0"
8.6,27,AV,0,0,0,9,832.3173438658397,,-8.6,"0,0,0,0","0,0,0"
32.483333333333334,99,AV,1,0,0,74,1718.6657268339234,,-32.483333333333334,"0,0,0,0","0,0,0"
25.65,7,AV,1,0,0,56,610.4868582393152,,-25.65,"0,0,0,0","0,0,0"
24.0,110,AV,1,0,0,47,1880.1756700095973,,-24.0,"0,0,0,0","0,0,0"
28.7,286,AV,1,0,0,60,8987.033628468456,,-28.7,"0,0,0,0","0,0,0"
17.266666666666666,76,AV,1,0,0,18,1411.5824788559885,,-17.266666666666666,"0,0,0,0","0,0,0"
35.483333333333334,165,AV,2,0,0,48,2872.269398564857,,-35.483333333333334,"0,0,0,0","0,0,0"
24.266666666666666,152,AV,2,0,0,5,2645.062412614309,,-24.266666666666666,"0,0,0,0","0,0,0"
15.3,238,AV,1,0,0,14,4735.166802079286,,-15.3,"0,0,0,0","0,0,0"
31.933333333333334,200,AV,1,0,0,71,3628.2404526711953,,-31.933333333333334,"0,0,0,0","0,0,0"
20.366666666666667,296,AV,1,0,0,32,13748.957190518822,,-20.366666666666667,"0,0,0,0","0,0,0"
23.483333333333334,159,AV,1,0,0,39,2815.231094880572,,-23.483333333333334,"0,0,0,0","0,0,0"
34.75,191,AV,2,0,0,46,3386.12741774329,,-34.75,"0,0,0,0","0,0,0"
18.766666666666666,144,AV,1,0,0,25,2421.832203454489,,-18.766666666666666,"0,0,0,0","0,0,0"
24.566666666666666,113,AV,2,0,0,14,1900.764377468582,,-24.566666666666666,"0,0,0,0","0,0,0"
37.45,35,AV,2,0,0,70,913.5589076746268,,-37.45,"0,0,0,0","0,0,0"
35.06666666666667,209,AV,1,0,0,89,3941.04555698938,,-35.06666666666667,"0,0,0,0","0,0,0"
38.53333333333333,257,AV,2,0,0,65,5849.7981009167725,,-38.53333333333333,"0,0,0,0","0,0,0"
42.25,239,AV,2,0,0,72,4754.245589533712,,-42.25,"0,0,0,0","0,0,0"
31.333333333333332,77,AV,1,0,0,74,1434.4967426379471,,-31.333333333333332,"0,0,0,0","0,0,0"
17.683333333333334,45,AV,1,0,0,22,985.8695826897422,,-17.683333333333334,"0,0,0,0","0,0,0"
30.633333333333333,118,AV,2,0,0,38,2043.1688306873104,,-30.633333333333333,"0,0,0,0","0,0,0"
27.066666666666666,232,AV,2,0,0,7,4669.869929992837,,-27.066666666666666,"0,0,0,0","0,0,0"
30.4,108,AV,2,0,0,23,1838.9541098615327,,-30.4,"0,0,0,0","0,0,0"
35.86666666666667,249,AV,2,0,0,61,5502.789496653042,,-35.86666666666667,"0,0,0,0","0,0,0"
37.083333333333336,268,AV,1,0,0,99,6446.254396158338,,-37.083333333333336,"0,0,0,0","0,0,0"
17.833333333333332,63,AV,1,0,0,18,1249.5878531833848,,-17.833333333333332,"0,0,0,0","0,0,0"
36.93333333333333,208,AV,1,0,0,100,3919.41152379869,,-36.93333333333333,"0,0,0,0","0,0,0"
31.866666666666667,0,AV,1,0,0,71,491.0984231068265,,-31.866666666666667,"0,0,0,0","0,0,0"
39.11666666666667,237,AV,2,0,0,65,4705.31956239884,,-39.11666666666667,"0,0,0,0","0,0,0"
12.666666666666666,221,AV,1,0,0,5,4266.216809230351,,-12.666666666666666,"0,0,0,0","0,0,0"
38.35,82,AV,2,0,0,63,1460.8215047913693,,-38.35,"0,0,0,0","0,0,0"
26.75,175,AV,2,0,0,13,2996.640782499388,,-26.75,"0,0,0,0","0,0,0"
14.7,101,AV,1,0,0,12,1751.9448432672848,,-14.7,"0,0,0,0","0,0,0"
30.316666666666666,67,AV,2,0,0,41,1293.252850487379,,-30.316666666666666,"0,0,0,0","0,0,0"
41.06666666666667,192,AV,2,0,0,78,3387.2787239910285,,-41.06666666666667,"0,0,0,0","0,0,0"
16.066666666666666,88,AV,1,0,0,18,1526.0895405694364,,-16.066666666666666,"0,0,0,0","0,0,0"
32.666666666666664,298,AV,1,0,0,76,19040.472291926453,,-32.666666666666664,"0,0,0,0","0,0,0"
28.716666666666665,169,AV,2,0,0,23,2949.689674384749,,-28.716666666666665,"0,0,0,0","0,0,0"
32.06666666666667,274,AV,2,0,0,29,7592.14370769901,,-32.06666666666667,"0,0,0,0","0,0,0"
17.716666666666665,37,AV,1,0,0,24,932.0432837729122,,-17.716666666666665,"0,0,0,0","0,0,0"
27.616666666666667,228,AV,1,0,0,58,4549.115907877681,,-27.616666666666667,"0,0,0,0","0,0,0"
29.133333333333333,36,AV,1,0,0,65,921.9548251796884,,-29.133333333333333,"0,0,0,0","0,0,0"
15.833333333333334,270,AV,1,0,0,8,7130.271245067938,,-15.833333333333334,"0,0,0,0","0,0,0"
26.75,39,AV,0,0,0,83,948.3478854920526,,-26.75,"0,0,0,0","0,0,0"
17.0,59,AV,1,0,0,22,1205.4292211271013,,-17.0,"0,0,0,0","0,0,0"
36.38333333333333,123,AV,2,0,0,71,2105.159940183184,,-36.38333333333333,"0,0,0,0","0,0,0"
13.466666666666667,285,AV,0,0,0,36,8975.220492497892,,-13.466666666666667,"0,0,0,0","0,0,0"
22.666666666666668,280,AV,1,0,0,41,8333.728817076937,,-22.666666666666668,"0,0,0,0","0,0,0"
32.233333333333334,151,AV,2,0,0,46,2629.980017260476,,-32.233333333333334,"0,0,0,0","0,0,0"
28.783333333333335,104,AV,2,0,0,20,1804.2001824470888,,-28.783333333333335,"0,0,0,0","0,0,0"
