travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.733333333333334,102,AV,1,0,0,33,1783.933402668827,,-18.733333333333334,"0,0,0,0","0,0,0"
50.93333333333333,156,AV,2,0,0,95,2753.3979495063454,,-50.93333333333333,"0,0,0,0","0,0,0"
31.716666666666665,212,AV,1,0,0,68,4113.319853961603,,-31.716666666666665,"0,0,0,0","0,0,0"
43.05,251,AV,2,0,0,88,5654.280440205098,,-43.05,"0,0,0,0","0,0,0"
26.766666666666666,49,AV,2,0,0,16,1068.5648373754009,,-26.766666666666666,"0,0,0,0","0,0,0"
28.233333333333334,27,AV,2,0,0,31,832.3173438658397,,-28.233333333333334,"0,0,0,0","0,0,0"
38.63333333333333,99,AV,2,0,0,50,1718.6657268339234,,-38.63333333333333,"0,0,0,0","0,0,0"
41.31666666666667,7,AV,2,0,0,82,610.4868582393152,,-41.31666666666667,"0,0,0,0","0,0,0"
44.03333333333333,110,AV,2,0,0,74,1880.1756700095973,,-44.03333333333333,"0,0,0,0","0,0,0"
32.233333333333334,286,AV,2,0,0,32,8987.033628468456,,-32.233333333333334,"0,0,0,0","0,0,0"
18.55,76,AV,1,0,0,29,1411.5824788559885,,-18.55,"0,0,0,0","0,0,0"
23.7,165,AV,2,0,0,1,2872.269398564857,,-23.7,"0,0,0,0","0,0,0"
46.266666666666666,152,AV,2,0,0,91,2645.062412614309,,-46.266666666666666,"0,0,0,0","0,0,0"
34.583333333333336,238,AV,2,0,0,45,4735.166802079286,,-34.583333333333336,"0,0,0,0","0,0,0"
13.133333333333333,200,AV,1,0,0,3,3628.2404526711953,,-13.133333333333333,"0,0,0,0","0,0,0"
23.866666666666667,296,AV,2,0,0,1,13748.957190518822,,-23.866666666666667,"0,0,0,0","0,0,0"
32.86666666666667,159,AV,1,0,0,85,2815.231094880572,,-32.86666666666667,"0,0,0,0","0,0,0"
18.816666666666666,191,AV,0,0,0,51,3386.12741774329,,-18.816666666666666,"0,0,0,0","0,0,0"
32.166666666666664,144,AV,1,0,0,82,2421.832203454489,,-32.166666666666664,"0,0,0,0","0,0,0"
10.466666666666667,113,AV,0,0,0,13,1900.764377468582,,-10.466666666666667,"0,0,0,0","0,0,0"
15.133333333333333,35,AV,1,0,0,11,913.5589076746268,,-15.133333333333333,"0,0,0,0","0,0,0"
22.95,209,AV,1,0,0,40,3941.04555698938,,-22.95,"0,0,0,0","0,0,0"
43.516666666666666,257,AV,2,0,0,95,5849.7981009167725,,-43.516666666666666,"0,0,0,0","0,0,0"
15.916666666666666,239,AV,1,0,0,14,4754.245589533712,,-15.916666666666666,"0,0,0,0","0,0,0"
38.28333333333333,77,AV,2,0,0,55,1434.4967426379471,,-38.28333333333333,"0,0,0,0","0,0,0"
32.2,45,AV,2,0,0,42,985.8695826897422,,-32.2,"0,0,0,0","0,0,0"
28.583333333333332,118,AV,1,0,0,64,2043.1688306873104,,-28.583333333333332,"0,0,0,0","0,0,0"
24.116666666666667,232,AV,1,0,0,46,4669.869929992837,,-24.116666666666667,"0,0,0,0","0,0,0"
36.38333333333333,108,AV,1,0,0,94,1838.9541098615327,,-36.38333333333333,"0,0,0,0","0,0,0"
15.4,249,AV,1,0,0,15,5502.789496653042,,-15.4,"0,0,0,0","0,0,0"
33.333333333333336,268,AV,2,0,0,45,6446.254396158338,,-33.333333333333336,"0,0,0,0","0,0,0"
43.21666666666667,63,AV,2,0,0,92,1249.5878531833848,,-43.21666666666667,"0,0,0,0","0,0,0"
