travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.75,102,AV,2,0,0,60,1783.933402668827,,-38.75,"0,0,0,0","0,0,0"
50.666666666666664,156,AV,2,0,0,77,2753.3979495063454,,-50.666666666666664,"0,0,0,0","0,0,0"
22.183333333333334,212,AV,2,0,0,5,4113.319853961603,,-22.183333333333334,"0,0,0,0","0,0,0"
33.266666666666666,251,AV,2,0,0,42,5654.280440205098,,-33.266666666666666,"0,0,0,0","0,0,0"
23.65,49,AV,0,0,0,66,1068.5648373754009,,-23.65,"0,0,0,0","0,0,0"
27.166666666666668,27,AV,2,0,0,11,832.3173438658397,,-27.166666666666668,"0,0,0,0","0,0,0"
30.616666666666667,99,AV,2,0,0,32,1718.6657268339234,,-30.616666666666667,"0,0,0,0","0,0,0"
23.816666666666666,7,AV,2,0,0,10,610.4868582393152,,-23.816666666666666,"0,0,0,0","0,0,0"
35.8,110,AV,2,0,0,47,1880.1756700095973,,-35.8,"0,0,0,0","0,0,0"
21.316666666666666,286,AV,1,0,0,34,8987.033628468456,,-21.316666666666666,"0,0,0,0","0,0,0"
47.13333333333333,76,AV,2,0,0,92,1411.5824788559885,,-47.13333333333333,"0,0,0,0","0,0,0"
25.75,165,AV,2,0,0,21,2872.269398564857,,-25.75,"0,0,0,0","0,0,0"
25.9,152,AV,2,0,0,13,2645.062412614309,,-25.9,"0,0,0,0","0,0,0"
42.9,238,AV,2,0,0,70,4735.166802079286,,-42.9,"0,0,0,0","0,0,0"
31.266666666666666,200,AV,2,0,0,39,3628.2404526711953,,-31.266666666666666,"0,0,0,0","0,0,0"
39.166666666666664,296,AV,2,0,0,70,13748.957190518822,,-39.166666666666664,"0,0,0,0","0,0,0"
30.983333333333334,159,AV,2,0,0,24,2815.231094880572,,-30.983333333333334,"0,0,0,0","0,0,0"
30.483333333333334,191,AV,2,0,0,18,3386.12741774329,,-30.483333333333334,"0,0,0,0","0,0,0"
35.13333333333333,144,AV,2,0,0,40,2421.832203454489,,-35.13333333333333,"0,0,0,0","0,0,0"
29.616666666666667,113,AV,2,0,0,24,1900.764377468582,,-29.616666666666667,"0,0,0,0","0,0,0"
23.933333333333334,35,AV,2,0,0,10,913.5589076746268,,-23.933333333333334,"0,0,0,0","0,0,0"
31.516666666666666,209,AV,2,0,0,48,3941.04555698938,,-31.516666666666666,"0,0,0,0","0,0,0"
43.03333333333333,257,AV,2,0,0,81,5849.7981009167725,,-43.03333333333333,"0,0,0,0","0,0,0"
14.766666666666667,239,AV,1,0,0,10,4754.245589533712,,-14.766666666666667,"0,0,0,0","0,0,0"
33.11666666666667,77,AV,2,0,0,32,1434.4967426379471,,-33.11666666666667,"0,0,0,0","0,0,0"
31.05,45,AV,2,0,0,31,985.8695826897422,,-31.05,"0,0,0,0","0,0,0"
27.016666666666666,118,AV,2,0,0,9,2043.1688306873104,,-27.016666666666666,"0,0,0,0","0,0,0"
31.95,232,AV,1,0,0,72,4669.869929992837,,-31.95,"0,0,0,0","0,0,0"
45.03333333333333,108,AV,2,0,0,85,1838.9541098615327,,-45.03333333333333,"0,0,0,0","0,0,0"
39.4,249,AV,2,0,0,68,5502.789496653042,,-39.4,"0,0,0,0","0,0,0"
28.883333333333333,268,AV,2,0,0,24,6446.254396158338,,-28.883333333333333,"0,0,0,0","0,0,0"
32.6,63,AV,1,0,0,77,1249.5878531833848,,-32.6,"0,0,0,0","0,0,0"
37.266666666666666,208,AV,2,0,0,62,3919.41152379869,,-37.266666666666666,"0,0,0,0","0,0,0"
21.883333333333333,0,AV,2,0,0,1,491.0984231068265,,-21.883333333333333,"0,0,0,0","0,0,0"
24.216666666666665,237,AV,2,0,0,8,4705.31956239884,,-24.216666666666665,"0,0,0,0","0,0,0"
41.35,221,AV,2,0,0,75,4266.216809230351,,-41.35,"0,0,0,0","0,0,0"
