travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.933333333333334,102,AV,2,0,0,32,1783.933402668827,,-30.933333333333334,"0,0,0,0","0,0,0"
37.56666666666667,156,AV,2,0,0,50,2753.3979495063454,,-37.56666666666667,"0,0,0,0","0,0,0"
41.86666666666667,212,AV,2,0,0,87,4113.319853961603,,-41.86666666666667,"0,0,0,0","0,0,0"
32.03333333333333,251,AV,2,0,0,45,5654.280440205098,,-32.03333333333333,"0,0,0,0","0,0,0"
30.816666666666666,49,AV,1,0,0,57,1068.5648373754009,,-30.816666666666666,"0,0,0,0","0,0,0"
37.5,27,AV,2,0,0,59,832.3173438658397,,-37.5,"0,0,0,0","0,0,0"
34.88333333333333,99,AV,2,0,0,44,1718.6657268339234,,-34.88333333333333,"0,0,0,0","0,0,0"
28.9,7,AV,1,0,0,66,610.4868582393152,,-28.9,"0,0,0,0","0,0,0"
38.15,110,AV,2,0,0,66,1880.1756700095973,,-38.15,"0,0,0,0","0,0,0"
24.333333333333332,286,AV,2,0,0,0,8987.033628468456,,-24.333333333333332,"0,0,0,0","0,0,0"
40.28333333333333,76,AV,2,0,0,74,1411.5824788559885,,-40.28333333333333,"0,0,0,0","0,0,0"
41.9,165,AV,2,0,0,72,2872.269398564857,,-41.9,"0,0,0,0","0,0,0"
14.65,152,AV,1,0,0,14,2645.062412614309,,-14.65,"0,0,0,0","0,0,0"
42.36666666666667,238,AV,2,0,0,74,4735.166802079286,,-42.36666666666667,"0,0,0,0","0,0,0"
18.383333333333333,200,AV,0,0,0,54,3628.2404526711953,,-18.383333333333333,"0,0,0,0","0,0,0"
43.7,296,AV,2,0,0,84,13748.957190518822,,-43.7,"0,0,0,0","0,0,0"
32.36666666666667,159,AV,2,0,0,39,2815.231094880572,,-32.36666666666667,"0,0,0,0","0,0,0"
30.966666666666665,191,AV,2,0,0,34,3386.12741774329,,-30.966666666666665,"0,0,0,0","0,0,0"
43.25,144,AV,2,0,0,75,2421.832203454489,,-43.25,"0,0,0,0","0,0,0"
38.6,113,AV,2,0,0,47,1900.764377468582,,-38.6,"0,0,0,0","0,0,0"
28.466666666666665,35,AV,2,0,0,21,913.5589076746268,,-28.466666666666665,"0,0,0,0","0,0,0"
32.2,209,AV,2,0,0,40,3941.04555698938,,-32.2,"0,0,0,0","0,0,0"
35.333333333333336,257,AV,2,0,0,47,5849.7981009167725,,-35.333333333333336,"0,0,0,0","0,0,0"
26.233333333333334,239,AV,2,0,0,23,4754.245589533712,,-26.233333333333334,"0,0,0,0","0,0,0"
38.2,77,AV,2,0,0,58,1434.4967426379471,,-38.2,"0,0,0,0","0,0,0"
45.96666666666667,45,AV,2,0,0,93,985.8695826897422,,-45.96666666666667,"0,0,0,0","0,0,0"
41.333333333333336,118,AV,2,0,0,81,2043.1688306873104,,-41.333333333333336,"0,0,0,0","0,0,0"
28.466666666666665,232,AV,2,0,0,20,4669.869929992837,,-28.466666666666665,"0,0,0,0","0,0,0"
15.266666666666667,108,AV,0,0,0,40,1838.9541098615327,,-15.266666666666667,"0,0,0,0","0,0,0"
25.8,249,AV,2,0,0,18,5502.789496653042,,-25.8,"0,0,0,0","0,0,0"
