travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.166666666666668,102,AV,2,0,0,41,1783.933402668827,,-30.166666666666668,"0,0,0,0","0,0,0"
24.183333333333334,156,AV,2,0,0,14,2753.3979495063454,,-24.183333333333334,"0,0,0,0","0,0,0"
43.85,212,AV,2,0,0,75,4113.319853961603,,-43.85,"0,0,0,0","0,0,0"
25.866666666666667,251,AV,2,0,0,16,5654.280440205098,,-25.866666666666667,"0,0,0,0","0,0,0"
41.2,49,AV,2,0,0,74,1068.5648373754009,,-41.2,"0,0,0,0","0,0,0"
45.916666666666664,27,AV,2,0,0,82,832.3173438658397,,-45.916666666666664,"0,0,0,0","0,0,0"
14.35,99,AV,1,0,0,5,1718.6657268339234,,-14.35,"0,0,0,0","0,0,0"
18.25,7,AV,1,0,0,16,610.4868582393152,,-18.25,"0,0,0,0","0,0,0"
37.483333333333334,110,AV,1,0,0,99,1880.1756700095973,,-37.483333333333334,"0,0,0,0","0,0,0"
30.933333333333334,286,AV,1,0,0,66,8987.033628468456,,-30.933333333333334,"0,0,0,0","0,0,0"
15.016666666666667,76,AV,1,0,0,6,1411.5824788559885,,-15.016666666666667,"0,0,0,0","0,0,0"
43.53333333333333,165,AV,2,0,0,76,2872.269398564857,,-43.53333333333333,"0,0,0,0","0,0,0"
22.833333333333332,152,AV,1,0,0,35,2645.062412614309,,-22.833333333333332,"0,0,0,0","0,0,0"
27.866666666666667,238,AV,2,0,0,26,4735.166802079286,,-27.866666666666667,"0,0,0,0","0,0,0"
33.11666666666667,200,AV,2,0,0,43,3628.2404526711953,,-33.11666666666667,"0,0,0,0","0,0,0"
20.033333333333335,296,AV,1,0,0,26,13748.957190518822,,-20.033333333333335,"0,0,0,0","0,0,0"
21.15,159,AV,1,0,0,27,2815.231094880572,,-21.15,"0,0,0,0","0,0,0"
40.5,191,AV,2,0,0,66,3386.12741774329,,-40.5,"0,0,0,0","0,0,0"
32.6,144,AV,1,0,0,72,2421.832203454489,,-32.6,"0,0,0,0","0,0,0"
14.583333333333334,113,AV,1,0,0,5,1900.764377468582,,-14.583333333333334,"0,0,0,0","0,0,0"
35.78333333333333,35,AV,2,0,0,53,913.5589076746268,,-35.78333333333333,"0,0,0,0","0,0,0"
31.25,209,AV,2,0,0,31,3941.04555698938,,-31.25,"0,0,0,0","0,0,0"
25.716666666666665,257,AV,1,0,0,56,5849.7981009167725,,-25.716666666666665,"0,0,0,0","0,0,0"
48.71666666666667,239,AV,2,0,0,91,4754.245589533712,,-48.71666666666667,"0,0,0,0","0,0,0"
32.9,77,AV,1,0,0,78,1434.4967426379471,,-32.9,"0,0,0,0","0,0,0"
43.31666666666667,45,AV,2,0,0,98,985.8695826897422,,-43.31666666666667,"0,0,0,0","0,0,0"
28.183333333333334,118,AV,1,0,0,58,2043.1688306873104,,-28.183333333333334,"0,0,0,0","0,0,0"
24.633333333333333,232,AV,2,0,0,13,4669.869929992837,,-24.633333333333333,"0,0,0,0","0,0,0"
31.95,108,AV,2,0,0,41,1838.9541098615327,,-31.95,"0,0,0,0","0,0,0"
26.55,249,AV,1,0,0,50,5502.789496653042,,-26.55,"0,0,0,0","0,0,0"
21.933333333333334,268,AV,1,0,0,32,6446.254396158338,,-21.933333333333334,"0,0,0,0","0,0,0"
13.566666666666666,63,AV,1,0,0,2,1249.5878531833848,,-13.566666666666666,"0,0,0,0","0,0,0"
39.516666666666666,208,AV,2,0,0,60,3919.41152379869,,-39.516666666666666,"0,0,0,0","0,0,0"
43.25,0,AV,2,0,0,78,491.0984231068265,,-43.25,"0,0,0,0","0,0,0"
20.6,237,AV,1,0,0,20,4705.31956239884,,-20.6,"0,0,0,0","0,0,0"
26.216666666666665,221,AV,1,0,0,47,4266.216809230351,,-26.216666666666665,"0,0,0,0","0,0,0"
30.483333333333334,82,AV,2,0,0,33,1460.8215047913693,,-30.483333333333334,"0,0,0,0","0,0,0"
37.11666666666667,175,AV,2,0,0,70,2996.640782499388,,-37.11666666666667,"0,0,0,0","0,0,0"
19.166666666666668,101,AV,1,0,0,20,1751.9448432672848,,-19.166666666666668,"0,0,0,0","0,0,0"
34.85,67,AV,1,0,0,86,1293.252850487379,,-34.85,"0,0,0,0","0,0,0"
39.166666666666664,192,AV,2,0,0,72,3387.2787239910285,,-39.166666666666664,"0,0,0,0","0,0,0"
24.333333333333332,88,AV,2,0,0,0,1526.0895405694364,,-24.333333333333332,"0,0,0,0","0,0,0"
17.066666666666666,298,AV,1,0,0,14,19040.472291926453,,-17.066666666666666,"0,0,0,0","0,0,0"
31.3,169,AV,1,0,0,73,2949.689674384749,,-31.3,"0,0,0,0","0,0,0"
33.85,274,AV,1,0,0,82,7592.14370769901,,-33.85,"0,0,0,0","0,0,0"
24.3,37,AV,2,0,0,5,932.0432837729122,,-24.3,"0,0,0,0","0,0,0"
52.43333333333333,228,AV,2,0,0,89,4549.115907877681,,-52.43333333333333,"0,0,0,0","0,0,0"
19.533333333333335,36,AV,1,0,0,21,921.9548251796884,,-19.533333333333335,"0,0,0,0","0,0,0"
26.633333333333333,270,AV,2,0,0,20,7130.271245067938,,-26.633333333333333,"0,0,0,0","0,0,0"
37.0,39,AV,2,0,0,57,948.3478854920526,,-37.0,"0,0,0,0","0,0,0"
23.75,59,AV,0,0,0,69,1205.4292211271013,,-23.75,"0,0,0,0","0,0,0"
35.38333333333333,123,AV,1,0,0,77,2105.159940183184,,-35.38333333333333,"0,0,0,0","0,0,0"
32.1,285,AV,2,0,0,33,8975.220492497892,,-32.1,"0,0,0,0","0,0,0"
27.3,280,AV,1,0,0,55,8333.728817076937,,-27.3,"0,0,0,0","0,0,0"
19.4,151,AV,2,0,0,3,2629.980017260476,,-19.4,"0,0,0,0","0,0,0"
38.016666666666666,104,AV,1,0,0,98,1804.2001824470888,,-38.016666666666666,"0,0,0,0","0,0,0"
28.066666666666666,147,AV,2,0,0,5,2476.7926805910606,,-28.066666666666666,"0,0,0,0","0,0,0"
39.68333333333333,260,AV,2,0,0,76,5899.132481879994,,-39.68333333333333,"0,0,0,0","0,0,0"
29.966666666666665,288,AV,1,0,0,67,9095.945853089892,,-29.966666666666665,"0,0,0,0","0,0,0"
28.433333333333334,80,AV,1,0,0,60,1454.957177165027,,-28.433333333333334,"0,0,0,0","0,0,0"
30.4,96,AV,2,0,0,20,1653.1781197118603,,-30.4,"0,0,0,0","0,0,0"
18.65,217,AV,0,0,0,53,4223.122456076251,,-18.65,"0,0,0,0","0,0,0"
18.933333333333334,120,AV,1,0,0,19,2046.5713793034688,,-18.933333333333334,"0,0,0,0","0,0,0"
32.86666666666667,71,AV,1,0,0,76,1342.087988935639,,-32.86666666666667,"0,0,0,0","0,0,0"
36.81666666666667,215,AV,1,0,0,90,4159.866430607663,,-36.81666666666667,"0,0,0,0","0,0,0"
30.866666666666667,167,AV,2,0,0,43,2898.378436294527,,-30.866666666666667,"0,0,0,0","0,0,0"
40.31666666666667,227,AV,2,0,0,72,4547.885280126284,,-40.31666666666667,"0,0,0,0","0,0,0"
14.15,68,AV,1,0,0,5,1294.2551843223837,,-14.15,"0,0,0,0","0,0,0"
40.0,279,AV,2,0,0,75,8029.700924090037,,-40.0,"0,0,0,0","0,0,0"
38.28333333333333,204,AV,1,0,0,100,3783.636689084741,,-38.28333333333333,"0,0,0,0","0,0,0"
35.233333333333334,258,AV,2,0,0,47,5862.8833826120845,,-35.233333333333334,"0,0,0,0","0,0,0"
18.716666666666665,131,AV,0,0,0,51,2177.5877894542577,,-18.716666666666665,"0,0,0,0","0,0,0"
34.25,234,AV,1,0,0,83,4687.914961676448,,-34.25,"0,0,0,0","0,0,0"
32.4,73,AV,1,0,0,72,1373.5659577718477,,-32.4,"0,0,0,0","0,0,0"
10.9,214,AV,1,0,0,2,4135.471393234625,,-10.9,"0,0,0,0","0,0,0"
36.666666666666664,70,AV,1,0,0,90,1338.7213376931895,,-36.666666666666664,"0,0,0,0","0,0,0"
28.266666666666666,114,AV,1,0,0,59,1927.298426803608,,-28.266666666666666,"0,0,0,0","0,0,0"
13.383333333333333,53,AV,1,0,0,4,1122.7546975855585,,-13.383333333333333,"0,0,0,0","0,0,0"
12.666666666666666,111,AV,1,0,0,1,1885.557658153182,,-12.666666666666666,"0,0,0,0","0,0,0"
28.266666666666666,290,AV,0,0,0,93,10838.007207066395,,-28.266666666666666,"0,0,0,0","0,0,0"
34.78333333333333,220,AV,2,0,0,39,4245.708624069837,,-34.78333333333333,"0,0,0,0","0,0,0"
25.733333333333334,130,AV,1,0,0,55,2158.6935677652164,,-25.733333333333334,"0,0,0,0","0,0,0"
23.35,129,AV,1,0,0,37,2142.030696222753,,-23.35,"0,0,0,0","0,0,0"
19.016666666666666,138,AV,1,0,0,16,2283.7291705859197,,-19.016666666666666,"0,0,0,0","0,0,0"
17.283333333333335,201,AV,1,0,0,17,3667.3634505223554,,-17.283333333333335,"0,0,0,0","0,0,0"
32.1,143,AV,2,0,0,40,2421.0391237858234,,-32.1,"0,0,0,0","0,0,0"
37.11666666666667,60,AV,2,0,0,61,1234.5997004771,,-37.11666666666667,"0,0,0,0","0,0,0"
29.75,206,AV,1,0,0,48,3849.958431883558,,-29.75,"0,0,0,0","0,0,0"
25.633333333333333,30,AV,1,0,0,51,854.5785374972068,,-25.633333333333333,"0,0,0,0","0,0,0"
23.85,235,AV,1,0,0,36,4689.4303597647895,,-23.85,"0,0,0,0","0,0,0"
32.61666666666667,103,AV,1,0,0,73,1794.439334206041,,-32.61666666666667,"0,0,0,0","0,0,0"
46.81666666666667,42,AV,2,0,0,92,959.5289757906356,,-46.81666666666667,"0,0,0,0","0,0,0"
16.233333333333334,107,AV,1,0,0,8,1830.3424648913517,,-16.233333333333334,"0,0,0,0","0,0,0"
36.55,287,AV,1,0,0,93,8987.822610831106,,-36.55,"0,0,0,0","0,0,0"
