travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.55,102,AV,1,0,0,81,1783.933402668827,,-37.55,"0,0,0,0","0,0,0"
26.766666666666666,156,AV,1,0,0,42,2753.3979495063454,,-26.766666666666666,"0,0,0,0","0,0,0"
12.133333333333333,212,AV,0,0,0,22,4113.319853961603,,-12.133333333333333,"0,0,0,0","0,0,0"
15.666666666666666,251,AV,1,0,0,8,5654.280440205098,,-15.666666666666666,"0,0,0,0","0,0,0"
20.25,49,AV,1,0,0,17,1068.5648373754009,,-20.25,"0,0,0,0","0,0,0"
15.333333333333334,27,AV,0,0,0,36,832.3173438658397,,-15.333333333333334,"0,0,0,0","0,0,0"
29.066666666666666,99,AV,1,0,0,47,1718.6657268339234,,-29.066666666666666,"0,0,0,0","0,0,0"
25.55,7,AV,1,0,0,44,610.4868582393152,,-25.55,"0,0,0,0","0,0,0"
6.766666666666667,110,AV,0,0,0,5,1880.1756700095973,,-6.766666666666667,"0,0,0,0","0,0,0"
31.683333333333334,286,AV,1,0,0,61,8987.033628468456,,-31.683333333333334,"0,0,0,0","0,0,0"
26.45,76,AV,2,0,0,19,1411.5824788559885,,-26.45,"0,0,0,0","0,0,0"
16.85,165,AV,1,0,0,8,2872.269398564857,,-16.85,"0,0,0,0","0,0,0"
28.733333333333334,152,AV,0,0,0,94,2645.062412614309,,-28.733333333333334,"0,0,0,0","0,0,0"
45.46666666666667,238,AV,2,0,0,97,4735.166802079286,,-45.46666666666667,"0,0,0,0","0,0,0"
40.15,200,AV,1,0,0,90,3628.2404526711953,,-40.15,"0,0,0,0","0,0,0"
39.71666666666667,296,AV,1,0,0,85,13748.957190518822,,-39.71666666666667,"0,0,0,0","0,0,0"
37.11666666666667,159,AV,2,0,0,67,2815.231094880572,,-37.11666666666667,"0,0,0,0","0,0,0"
33.03333333333333,191,AV,2,0,0,47,3386.12741774329,,-33.03333333333333,"0,0,0,0","0,0,0"
38.46666666666667,144,AV,1,0,0,81,2421.832203454489,,-38.46666666666667,"0,0,0,0","0,0,0"
27.933333333333334,113,AV,2,0,0,29,1900.764377468582,,-27.933333333333334,"0,0,0,0","0,0,0"
16.7,35,AV,1,0,0,10,913.5589076746268,,-16.7,"0,0,0,0","0,0,0"
29.366666666666667,209,AV,1,0,0,52,3941.04555698938,,-29.366666666666667,"0,0,0,0","0,0,0"
33.2,257,AV,1,0,0,65,5849.7981009167725,,-33.2,"0,0,0,0","0,0,0"
47.38333333333333,239,AV,2,0,0,94,4754.245589533712,,-47.38333333333333,"0,0,0,0","0,0,0"
29.433333333333334,77,AV,1,0,0,53,1434.4967426379471,,-29.433333333333334,"0,0,0,0","0,0,0"
30.683333333333334,45,AV,1,0,0,58,985.8695826897422,,-30.683333333333334,"0,0,0,0","0,0,0"
39.25,118,AV,2,0,0,77,2043.1688306873104,,-39.25,"0,0,0,0","0,0,0"
39.8,232,AV,1,0,0,89,4669.869929992837,,-39.8,"0,0,0,0","0,0,0"
34.166666666666664,108,AV,1,0,0,66,1838.9541098615327,,-34.166666666666664,"0,0,0,0","0,0,0"
42.916666666666664,249,AV,1,0,0,93,5502.789496653042,,-42.916666666666664,"0,0,0,0","0,0,0"
28.466666666666665,268,AV,2,0,0,23,6446.254396158338,,-28.466666666666665,"0,0,0,0","0,0,0"
15.983333333333333,63,AV,1,0,0,10,1249.5878531833848,,-15.983333333333333,"0,0,0,0","0,0,0"
24.583333333333332,208,AV,2,0,0,12,3919.41152379869,,-24.583333333333332,"0,0,0,0","0,0,0"
25.533333333333335,0,AV,1,0,0,43,491.0984231068265,,-25.533333333333335,"0,0,0,0","0,0,0"
36.71666666666667,237,AV,1,0,0,75,4705.31956239884,,-36.71666666666667,"0,0,0,0","0,0,0"
42.13333333333333,221,AV,1,0,0,91,4266.216809230351,,-42.13333333333333,"0,0,0,0","0,0,0"
43.833333333333336,82,AV,1,0,0,97,1460.8215047913693,,-43.833333333333336,"0,0,0,0","0,0,0"
21.766666666666666,175,AV,1,0,0,30,2996.640782499388,,-21.766666666666666,"0,0,0,0","0,0,0"
13.816666666666666,101,AV,1,0,0,2,1751.9448432672848,,-13.816666666666666,"0,0,0,0","0,0,0"
28.15,67,AV,2,0,0,30,1293.252850487379,,-28.15,"0,0,0,0","0,0,0"
18.566666666666666,192,AV,1,0,0,19,3387.2787239910285,,-18.566666666666666,"0,0,0,0","0,0,0"
36.7,88,AV,1,0,0,78,1526.0895405694364,,-36.7,"0,0,0,0","0,0,0"
17.016666666666666,298,AV,0,0,0,40,19040.472291926453,,-17.016666666666666,"0,0,0,0","0,0,0"
17.233333333333334,169,AV,1,0,0,11,2949.689674384749,,-17.233333333333334,"0,0,0,0","0,0,0"
33.4,274,AV,2,0,0,43,7592.14370769901,,-33.4,"0,0,0,0","0,0,0"
40.88333333333333,37,AV,1,0,0,90,932.0432837729122,,-40.88333333333333,"0,0,0,0","0,0,0"
30.4,228,AV,1,0,0,56,4549.115907877681,,-30.4,"0,0,0,0","0,0,0"
12.033333333333333,36,AV,1,0,0,3,921.9548251796884,,-12.033333333333333,"0,0,0,0","0,0,0"
14.266666666666667,270,AV,1,0,0,5,7130.271245067938,,-14.266666666666667,"0,0,0,0","0,0,0"
5.25,39,AV,0,0,0,2,948.3478854920526,,-5.25,"0,0,0,0","0,0,0"
39.35,59,AV,1,0,0,82,1205.4292211271013,,-39.35,"0,0,0,0","0,0,0"
25.283333333333335,123,AV,1,0,0,37,2105.159940183184,,-25.283333333333335,"0,0,0,0","0,0,0"
16.866666666666667,285,AV,1,0,0,11,8975.220492497892,,-16.866666666666667,"0,0,0,0","0,0,0"
15.516666666666667,280,AV,1,0,0,8,8333.728817076937,,-15.516666666666667,"0,0,0,0","0,0,0"
38.13333333333333,151,AV,1,0,0,81,2629.980017260476,,-38.13333333333333,"0,0,0,0","0,0,0"
39.733333333333334,104,AV,1,0,0,85,1804.2001824470888,,-39.733333333333334,"0,0,0,0","0,0,0"
23.666666666666668,147,AV,1,0,0,36,2476.7926805910606,,-23.666666666666668,"0,0,0,0","0,0,0"
42.38333333333333,260,AV,1,0,0,92,5899.132481879994,,-42.38333333333333,"0,0,0,0","0,0,0"
31.583333333333332,288,AV,1,0,0,63,9095.945853089892,,-31.583333333333332,"0,0,0,0","0,0,0"
43.8,80,AV,1,0,0,98,1454.957177165027,,-43.8,"0,0,0,0","0,0,0"
29.7,96,AV,1,0,0,54,1653.1781197118603,,-29.7,"0,0,0,0","0,0,0"
46.6,217,AV,1,0,0,98,4223.122456076251,,-46.6,"0,0,0,0","0,0,0"
45.166666666666664,120,AV,1,0,0,97,2046.5713793034688,,-45.166666666666664,"0,0,0,0","0,0,0"
19.966666666666665,71,AV,1,0,0,19,1342.087988935639,,-19.966666666666665,"0,0,0,0","0,0,0"
45.2,215,AV,1,0,0,98,4159.866430607663,,-45.2,"0,0,0,0","0,0,0"
43.266666666666666,167,AV,1,0,0,95,2898.378436294527,,-43.266666666666666,"0,0,0,0","0,0,0"
25.2,227,AV,1,0,0,41,4547.885280126284,,-25.2,"0,0,0,0","0,0,0"
25.4,68,AV,2,0,0,12,1294.2551843223837,,-25.4,"0,0,0,0","0,0,0"
41.166666666666664,279,AV,1,0,0,89,8029.700924090037,,-41.166666666666664,"0,0,0,0","0,0,0"
13.55,204,AV,1,0,0,4,3783.636689084741,,-13.55,"0,0,0,0","0,0,0"
29.4,258,AV,1,0,0,53,5862.8833826120845,,-29.4,"0,0,0,0","0,0,0"
27.483333333333334,131,AV,1,0,0,52,2177.5877894542577,,-27.483333333333334,"0,0,0,0","0,0,0"
26.75,234,AV,1,0,0,46,4687.914961676448,,-26.75,"0,0,0,0","0,0,0"
23.7,73,AV,1,0,0,37,1373.5659577718477,,-23.7,"0,0,0,0","0,0,0"
23.5,214,AV,1,0,0,34,4135.471393234625,,-23.5,"0,0,0,0","0,0,0"
10.866666666666667,70,AV,1,0,0,3,1338.7213376931895,,-10.866666666666667,"0,0,0,0","0,0,0"
15.016666666666667,114,AV,1,0,0,7,1927.298426803608,,-15.016666666666667,"0,0,0,0","0,0,0"
40.88333333333333,53,AV,1,0,0,85,1122.7546975855585,,-40.88333333333333,"0,0,0,0","0,0,0"
41.0,111,AV,2,0,0,76,1885.557658153182,,-41.0,"0,0,0,0","0,0,0"
22.8,290,AV,1,0,0,31,10838.007207066395,,-22.8,"0,0,0,0","0,0,0"
18.75,220,AV,1,0,0,19,4245.708624069837,,-18.75,"0,0,0,0","0,0,0"
20.783333333333335,130,AV,1,0,0,26,2158.6935677652164,,-20.783333333333335,"0,0,0,0","0,0,0"
18.133333333333333,129,AV,1,0,0,16,2142.030696222753,,-18.133333333333333,"0,0,0,0","0,0,0"
43.766666666666666,138,AV,2,0,0,86,2283.7291705859197,,-43.766666666666666,"0,0,0,0","0,0,0"
