travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.43333333333333,102,AV,2,0,0,47,1783.933402668827,,-34.43333333333333,"0,0,0,0","0,0,0"
20.1,156,AV,0,0,0,61,2753.3979495063454,,-20.1,"0,0,0,0","0,0,0"
31.533333333333335,212,AV,2,0,0,37,4113.319853961603,,-31.533333333333335,"0,0,0,0","0,0,0"
33.166666666666664,251,AV,2,0,0,37,5654.280440205098,,-33.166666666666664,"0,0,0,0","0,0,0"
42.416666666666664,49,AV,2,0,0,82,1068.5648373754009,,-42.416666666666664,"0,0,0,0","0,0,0"
36.21666666666667,27,AV,2,0,0,58,832.3173438658397,,-36.21666666666667,"0,0,0,0","0,0,0"
33.31666666666667,99,AV,2,0,0,43,1718.6657268339234,,-33.31666666666667,"0,0,0,0","0,0,0"
22.966666666666665,7,AV,1,0,0,46,610.4868582393152,,-22.966666666666665,"0,0,0,0","0,0,0"
31.0,110,AV,2,0,0,39,1880.1756700095973,,-31.0,"0,0,0,0","0,0,0"
38.666666666666664,286,AV,2,0,0,61,8987.033628468456,,-38.666666666666664,"0,0,0,0","0,0,0"
43.35,76,AV,2,0,0,78,1411.5824788559885,,-43.35,"0,0,0,0","0,0,0"
28.133333333333333,165,AV,2,0,0,8,2872.269398564857,,-28.133333333333333,"0,0,0,0","0,0,0"
28.366666666666667,152,AV,1,0,0,66,2645.062412614309,,-28.366666666666667,"0,0,0,0","0,0,0"
44.766666666666666,238,AV,2,0,0,87,4735.166802079286,,-44.766666666666666,"0,0,0,0","0,0,0"
28.283333333333335,200,AV,1,0,0,62,3628.2404526711953,,-28.283333333333335,"0,0,0,0","0,0,0"
22.85,296,AV,2,0,0,8,13748.957190518822,,-22.85,"0,0,0,0","0,0,0"
45.75,159,AV,2,0,0,92,2815.231094880572,,-45.75,"0,0,0,0","0,0,0"
44.56666666666667,191,AV,2,0,0,96,3386.12741774329,,-44.56666666666667,"0,0,0,0","0,0,0"
37.31666666666667,144,AV,1,0,0,100,2421.832203454489,,-37.31666666666667,"0,0,0,0","0,0,0"
44.75,113,AV,2,0,0,91,1900.764377468582,,-44.75,"0,0,0,0","0,0,0"
32.166666666666664,35,AV,2,0,0,45,913.5589076746268,,-32.166666666666664,"0,0,0,0","0,0,0"
32.6,209,AV,2,0,0,46,3941.04555698938,,-32.6,"0,0,0,0","0,0,0"
26.75,257,AV,1,0,0,58,5849.7981009167725,,-26.75,"0,0,0,0","0,0,0"
25.283333333333335,239,AV,2,0,0,4,4754.245589533712,,-25.283333333333335,"0,0,0,0","0,0,0"
22.35,77,AV,1,0,0,41,1434.4967426379471,,-22.35,"0,0,0,0","0,0,0"
41.93333333333333,45,AV,2,0,0,89,985.8695826897422,,-41.93333333333333,"0,0,0,0","0,0,0"
52.56666666666667,118,AV,2,0,0,92,2043.1688306873104,,-52.56666666666667,"0,0,0,0","0,0,0"
34.516666666666666,232,AV,1,0,0,90,4669.869929992837,,-34.516666666666666,"0,0,0,0","0,0,0"
42.53333333333333,108,AV,2,0,0,74,1838.9541098615327,,-42.53333333333333,"0,0,0,0","0,0,0"
32.25,249,AV,2,0,0,27,5502.789496653042,,-32.25,"0,0,0,0","0,0,0"
34.15,268,AV,2,0,0,55,6446.254396158338,,-34.15,"0,0,0,0","0,0,0"
28.533333333333335,63,AV,2,0,0,21,1249.5878531833848,,-28.533333333333335,"0,0,0,0","0,0,0"
32.583333333333336,208,AV,2,0,0,25,3919.41152379869,,-32.583333333333336,"0,0,0,0","0,0,0"
12.85,0,AV,1,0,0,4,491.0984231068265,,-12.85,"0,0,0,0","0,0,0"
31.483333333333334,237,AV,2,0,0,37,4705.31956239884,,-31.483333333333334,"0,0,0,0","0,0,0"
34.8,221,AV,2,0,0,49,4266.216809230351,,-34.8,"0,0,0,0","0,0,0"
30.866666666666667,82,AV,2,0,0,36,1460.8215047913693,,-30.866666666666667,"0,0,0,0","0,0,0"
43.35,175,AV,2,0,0,77,2996.640782499388,,-43.35,"0,0,0,0","0,0,0"
21.233333333333334,101,AV,1,0,0,38,1751.9448432672848,,-21.233333333333334,"0,0,0,0","0,0,0"
37.93333333333333,67,AV,2,0,0,67,1293.252850487379,,-37.93333333333333,"0,0,0,0","0,0,0"
34.083333333333336,192,AV,2,0,0,53,3387.2787239910285,,-34.083333333333336,"0,0,0,0","0,0,0"
19.7,88,AV,2,0,0,1,1526.0895405694364,,-19.7,"0,0,0,0","0,0,0"
43.583333333333336,298,AV,2,0,0,89,19040.472291926453,,-43.583333333333336,"0,0,0,0","0,0,0"
24.833333333333332,169,AV,2,0,0,14,2949.689674384749,,-24.833333333333332,"0,0,0,0","0,0,0"
35.9,274,AV,2,0,0,61,7592.14370769901,,-35.9,"0,0,0,0","0,0,0"
20.816666666666666,37,AV,1,0,0,40,932.0432837729122,,-20.816666666666666,"0,0,0,0","0,0,0"
15.033333333333333,228,AV,1,0,0,15,4549.115907877681,,-15.033333333333333,"0,0,0,0","0,0,0"
43.36666666666667,36,AV,2,0,0,87,921.9548251796884,,-43.36666666666667,"0,0,0,0","0,0,0"
18.116666666666667,270,AV,1,0,0,30,7130.271245067938,,-18.116666666666667,"0,0,0,0","0,0,0"
28.933333333333334,39,AV,2,0,0,22,948.3478854920526,,-28.933333333333334,"0,0,0,0","0,0,0"
29.7,59,AV,1,0,0,52,1205.4292211271013,,-29.7,"0,0,0,0","0,0,0"
32.516666666666666,123,AV,1,0,0,89,2105.159940183184,,-32.516666666666666,"0,0,0,0","0,0,0"
35.28333333333333,285,AV,2,0,0,40,8975.220492497892,,-35.28333333333333,"0,0,0,0","0,0,0"
31.166666666666668,280,AV,2,0,0,41,8333.728817076937,,-31.166666666666668,"0,0,0,0","0,0,0"
43.61666666666667,151,AV,2,0,0,80,2629.980017260476,,-43.61666666666667,"0,0,0,0","0,0,0"
37.766666666666666,104,AV,2,0,0,60,1804.2001824470888,,-37.766666666666666,"0,0,0,0","0,0,0"
41.88333333333333,147,AV,2,0,0,74,2476.7926805910606,,-41.88333333333333,"0,0,0,0","0,0,0"
34.45,260,AV,1,0,0,96,5899.132481879994,,-34.45,"0,0,0,0","0,0,0"
46.11666666666667,288,AV,2,0,0,96,9095.945853089892,,-46.11666666666667,"0,0,0,0","0,0,0"
37.266666666666666,80,AV,2,0,0,60,1454.957177165027,,-37.266666666666666,"0,0,0,0","0,0,0"
34.516666666666666,96,AV,2,0,0,40,1653.1781197118603,,-34.516666666666666,"0,0,0,0","0,0,0"
40.46666666666667,217,AV,2,0,0,80,4223.122456076251,,-40.46666666666667,"0,0,0,0","0,0,0"
37.483333333333334,120,AV,2,0,0,72,2046.5713793034688,,-37.483333333333334,"0,0,0,0","0,0,0"
35.15,71,AV,1,0,0,98,1342.087988935639,,-35.15,"0,0,0,0","0,0,0"
26.433333333333334,215,AV,1,0,0,58,4159.866430607663,,-26.433333333333334,"0,0,0,0","0,0,0"
41.03333333333333,167,AV,2,0,0,84,2898.378436294527,,-41.03333333333333,"0,0,0,0","0,0,0"
31.216666666666665,227,AV,1,0,0,78,4547.885280126284,,-31.216666666666665,"0,0,0,0","0,0,0"
15.75,68,AV,1,0,0,21,1294.2551843223837,,-15.75,"0,0,0,0","0,0,0"
31.733333333333334,279,AV,2,0,0,38,8029.700924090037,,-31.733333333333334,"0,0,0,0","0,0,0"
37.166666666666664,204,AV,1,0,0,98,3783.636689084741,,-37.166666666666664,"0,0,0,0","0,0,0"
25.9,258,AV,1,0,0,53,5862.8833826120845,,-25.9,"0,0,0,0","0,0,0"
28.166666666666668,131,AV,1,0,0,71,2177.5877894542577,,-28.166666666666668,"0,0,0,0","0,0,0"
43.81666666666667,234,AV,2,0,0,86,4687.914961676448,,-43.81666666666667,"0,0,0,0","0,0,0"
33.666666666666664,73,AV,2,0,0,55,1373.5659577718477,,-33.666666666666664,"0,0,0,0","0,0,0"
5.416666666666667,214,AV,0,0,0,0,4135.471393234625,,-5.416666666666667,"0,0,0,0","0,0,0"
6.966666666666667,70,AV,0,0,0,7,1338.7213376931895,,-6.966666666666667,"0,0,0,0","0,0,0"
35.083333333333336,114,AV,1,0,0,97,1927.298426803608,,-35.083333333333336,"0,0,0,0","0,0,0"
11.9,53,AV,0,0,0,26,1122.7546975855585,,-11.9,"0,0,0,0","0,0,0"
42.71666666666667,111,AV,2,0,0,82,1885.557658153182,,-42.71666666666667,"0,0,0,0","0,0,0"
27.116666666666667,290,AV,2,0,0,13,10838.007207066395,,-27.116666666666667,"0,0,0,0","0,0,0"
35.18333333333333,220,AV,2,0,0,45,4245.708624069837,,-35.18333333333333,"0,0,0,0","0,0,0"
28.9,130,AV,2,0,0,20,2158.6935677652164,,-28.9,"0,0,0,0","0,0,0"
13.233333333333333,129,AV,1,0,0,7,2142.030696222753,,-13.233333333333333,"0,0,0,0","0,0,0"
27.2,138,AV,2,0,0,13,2283.7291705859197,,-27.2,"0,0,0,0","0,0,0"
32.016666666666666,201,AV,2,0,0,48,3667.3634505223554,,-32.016666666666666,"0,0,0,0","0,0,0"
