travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.366666666666667,102,AV,2,0,0,39,1783.933402668827,,-31.366666666666667,"0,0,0,0","0,0,0"
10.6,156,AV,1,0,0,0,2753.3979495063454,,-10.6,"0,0,0,0","0,0,0"
21.683333333333334,212,AV,1,0,0,37,4113.319853961603,,-21.683333333333334,"0,0,0,0","0,0,0"
42.833333333333336,251,AV,1,0,0,98,5654.280440205098,,-42.833333333333336,"0,0,0,0","0,0,0"
39.833333333333336,49,AV,1,0,0,87,1068.5648373754009,,-39.833333333333336,"0,0,0,0","0,0,0"
36.4,27,AV,1,0,0,81,832.3173438658397,,-36.4,"0,0,0,0","0,0,0"
40.31666666666667,99,AV,1,0,0,92,1718.6657268339234,,-40.31666666666667,"0,0,0,0","0,0,0"
34.266666666666666,7,AV,1,0,0,76,610.4868582393152,,-34.266666666666666,"0,0,0,0","0,0,0"
41.0,110,AV,1,0,0,92,1880.1756700095973,,-41.0,"0,0,0,0","0,0,0"
42.766666666666666,286,AV,1,0,0,98,8987.033628468456,,-42.766666666666666,"0,0,0,0","0,0,0"
33.15,76,AV,1,0,0,76,1411.5824788559885,,-33.15,"0,0,0,0","0,0,0"
28.533333333333335,165,AV,0,0,0,93,2872.269398564857,,-28.533333333333335,"0,0,0,0","0,0,0"
25.333333333333332,152,AV,1,0,0,48,2645.062412614309,,-25.333333333333332,"0,0,0,0","0,0,0"
21.633333333333333,238,AV,0,0,0,71,4735.166802079286,,-21.633333333333333,"0,0,0,0","0,0,0"
28.483333333333334,200,AV,0,0,0,95,3628.2404526711953,,-28.483333333333334,"0,0,0,0","0,0,0"
33.5,296,AV,1,0,0,74,13748.957190518822,,-33.5,"0,0,0,0","0,0,0"
44.61666666666667,159,AV,2,0,0,91,2815.231094880572,,-44.61666666666667,"0,0,0,0","0,0,0"
25.666666666666668,191,AV,1,0,0,52,3386.12741774329,,-25.666666666666668,"0,0,0,0","0,0,0"
42.65,144,AV,1,0,0,97,2421.832203454489,,-42.65,"0,0,0,0","0,0,0"
31.966666666666665,113,AV,1,0,0,71,1900.764377468582,,-31.966666666666665,"0,0,0,0","0,0,0"
19.783333333333335,35,AV,1,0,0,26,913.5589076746268,,-19.783333333333335,"0,0,0,0","0,0,0"
