travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.43333333333333,102,AV,2,0,0,23,1783.933402668827,,-32.43333333333333,"0,0,0,0","0,0,0"
35.95,156,AV,2,0,0,63,2753.3979495063454,,-35.95,"0,0,0,0","0,0,0"
27.916666666666668,212,AV,2,0,0,29,4113.319853961603,,-27.916666666666668,"0,0,0,0","0,0,0"
25.233333333333334,251,AV,2,0,0,18,5654.280440205098,,-25.233333333333334,"0,0,0,0","0,0,0"
24.25,49,AV,2,0,0,15,1068.5648373754009,,-24.25,"0,0,0,0","0,0,0"
41.13333333333333,27,AV,2,0,0,74,832.3173438658397,,-41.13333333333333,"0,0,0,0","0,0,0"
39.03333333333333,99,AV,2,0,0,69,1718.6657268339234,,-39.03333333333333,"0,0,0,0","0,0,0"
33.516666666666666,7,AV,2,0,0,56,610.4868582393152,,-33.516666666666666,"0,0,0,0","0,0,0"
24.3,110,AV,2,0,0,0,1880.1756700095973,,-24.3,"0,0,0,0","0,0,0"
43.25,286,AV,2,0,0,99,8987.033628468456,,-43.25,"0,0,0,0","0,0,0"
34.083333333333336,76,AV,2,0,0,49,1411.5824788559885,,-34.083333333333336,"0,0,0,0","0,0,0"
40.28333333333333,165,AV,2,0,0,67,2872.269398564857,,-40.28333333333333,"0,0,0,0","0,0,0"
10.683333333333334,152,AV,1,0,0,1,2645.062412614309,,-10.683333333333334,"0,0,0,0","0,0,0"
32.983333333333334,238,AV,2,0,0,42,4735.166802079286,,-32.983333333333334,"0,0,0,0","0,0,0"
24.65,200,AV,2,0,0,12,3628.2404526711953,,-24.65,"0,0,0,0","0,0,0"
27.583333333333332,296,AV,2,0,0,19,13748.957190518822,,-27.583333333333332,"0,0,0,0","0,0,0"
45.916666666666664,159,AV,2,0,0,91,2815.231094880572,,-45.916666666666664,"0,0,0,0","0,0,0"
43.53333333333333,191,AV,2,0,0,78,3386.12741774329,,-43.53333333333333,"0,0,0,0","0,0,0"
39.45,144,AV,2,0,0,79,2421.832203454489,,-39.45,"0,0,0,0","0,0,0"
27.466666666666665,113,AV,1,0,0,63,1900.764377468582,,-27.466666666666665,"0,0,0,0","0,0,0"
28.5,35,AV,2,0,0,8,913.5589076746268,,-28.5,"0,0,0,0","0,0,0"
32.833333333333336,209,AV,2,0,0,46,3941.04555698938,,-32.833333333333336,"0,0,0,0","0,0,0"
26.066666666666666,257,AV,2,0,0,24,5849.7981009167725,,-26.066666666666666,"0,0,0,0","0,0,0"
38.666666666666664,239,AV,2,0,0,66,4754.245589533712,,-38.666666666666664,"0,0,0,0","0,0,0"
31.733333333333334,77,AV,2,0,0,41,1434.4967426379471,,-31.733333333333334,"0,0,0,0","0,0,0"
37.21666666666667,45,AV,2,0,0,51,985.8695826897422,,-37.21666666666667,"0,0,0,0","0,0,0"
38.083333333333336,118,AV,2,0,0,55,2043.1688306873104,,-38.083333333333336,"0,0,0,0","0,0,0"
52.45,232,AV,2,0,0,91,4669.869929992837,,-52.45,"0,0,0,0","0,0,0"
41.3,108,AV,2,0,0,75,1838.9541098615327,,-41.3,"0,0,0,0","0,0,0"
25.833333333333332,249,AV,1,0,0,48,5502.789496653042,,-25.833333333333332,"0,0,0,0","0,0,0"
27.133333333333333,268,AV,2,0,0,15,6446.254396158338,,-27.133333333333333,"0,0,0,0","0,0,0"
44.28333333333333,63,AV,2,0,0,91,1249.5878531833848,,-44.28333333333333,"0,0,0,0","0,0,0"
25.666666666666668,208,AV,2,0,0,13,3919.41152379869,,-25.666666666666668,"0,0,0,0","0,0,0"
43.016666666666666,0,AV,2,0,0,88,491.0984231068265,,-43.016666666666666,"0,0,0,0","0,0,0"
30.566666666666666,237,AV,2,0,0,36,4705.31956239884,,-30.566666666666666,"0,0,0,0","0,0,0"
34.4,221,AV,2,0,0,46,4266.216809230351,,-34.4,"0,0,0,0","0,0,0"
20.116666666666667,82,AV,0,0,0,62,1460.8215047913693,,-20.116666666666667,"0,0,0,0","0,0,0"
20.65,175,AV,1,0,0,39,2996.640782499388,,-20.65,"0,0,0,0","0,0,0"
7.0,101,AV,0,0,0,3,1751.9448432672848,,-7.0,"0,0,0,0","0,0,0"
30.633333333333333,67,AV,2,0,0,39,1293.252850487379,,-30.633333333333333,"0,0,0,0","0,0,0"
38.983333333333334,192,AV,2,0,0,66,3387.2787239910285,,-38.983333333333334,"0,0,0,0","0,0,0"
42.75,88,AV,2,0,0,89,1526.0895405694364,,-42.75,"0,0,0,0","0,0,0"
45.3,298,AV,2,0,0,49,19040.472291926453,,-45.3,"0,0,0,0","0,0,0"
50.9,169,AV,2,0,0,96,2949.689674384749,,-50.9,"0,0,0,0","0,0,0"
30.433333333333334,274,AV,2,0,0,33,7592.14370769901,,-30.433333333333334,"0,0,0,0","0,0,0"
35.4,37,AV,2,0,0,63,932.0432837729122,,-35.4,"0,0,0,0","0,0,0"
27.2,228,AV,2,0,0,11,4549.115907877681,,-27.2,"0,0,0,0","0,0,0"
26.95,36,AV,2,0,0,28,921.9548251796884,,-26.95,"0,0,0,0","0,0,0"
26.733333333333334,270,AV,2,0,0,5,7130.271245067938,,-26.733333333333334,"0,0,0,0","0,0,0"
47.43333333333333,39,AV,2,0,0,100,948.3478854920526,,-47.43333333333333,"0,0,0,0","0,0,0"
32.85,59,AV,2,0,0,34,1205.4292211271013,,-32.85,"0,0,0,0","0,0,0"
20.033333333333335,123,AV,2,0,0,5,2105.159940183184,,-20.033333333333335,"0,0,0,0","0,0,0"
35.61666666666667,285,AV,2,0,0,60,8975.220492497892,,-35.61666666666667,"0,0,0,0","0,0,0"
45.55,280,AV,2,0,0,56,8333.728817076937,,-45.55,"0,0,0,0","0,0,0"
10.433333333333334,151,AV,0,0,0,12,2629.980017260476,,-10.433333333333334,"0,0,0,0","0,0,0"
19.55,104,AV,2,0,0,0,1804.2001824470888,,-19.55,"0,0,0,0","0,0,0"
33.11666666666667,147,AV,2,0,0,43,2476.7926805910606,,-33.11666666666667,"0,0,0,0","0,0,0"
34.78333333333333,260,AV,1,0,0,97,5899.132481879994,,-34.78333333333333,"0,0,0,0","0,0,0"
20.1,288,AV,1,0,0,34,9095.945853089892,,-20.1,"0,0,0,0","0,0,0"
35.0,80,AV,2,0,0,36,1454.957177165027,,-35.0,"0,0,0,0","0,0,0"
39.11666666666667,96,AV,2,0,0,54,1653.1781197118603,,-39.11666666666667,"0,0,0,0","0,0,0"
30.35,217,AV,2,0,0,32,4223.122456076251,,-30.35,"0,0,0,0","0,0,0"
28.833333333333332,120,AV,2,0,0,24,2046.5713793034688,,-28.833333333333332,"0,0,0,0","0,0,0"
35.35,71,AV,2,0,0,47,1342.087988935639,,-35.35,"0,0,0,0","0,0,0"
12.266666666666667,215,AV,0,0,0,28,4159.866430607663,,-12.266666666666667,"0,0,0,0","0,0,0"
50.45,167,AV,2,0,0,84,2898.378436294527,,-50.45,"0,0,0,0","0,0,0"
32.06666666666667,227,AV,2,0,0,28,4547.885280126284,,-32.06666666666667,"0,0,0,0","0,0,0"
18.05,68,AV,1,0,0,28,1294.2551843223837,,-18.05,"0,0,0,0","0,0,0"
13.6,279,AV,0,0,0,34,8029.700924090037,,-13.6,"0,0,0,0","0,0,0"
26.6,204,AV,2,0,0,22,3783.636689084741,,-26.6,"0,0,0,0","0,0,0"
16.983333333333334,258,AV,0,0,0,49,5862.8833826120845,,-16.983333333333334,"0,0,0,0","0,0,0"
24.666666666666668,131,AV,2,0,0,12,2177.5877894542577,,-24.666666666666668,"0,0,0,0","0,0,0"
25.216666666666665,234,AV,2,0,0,14,4687.914961676448,,-25.216666666666665,"0,0,0,0","0,0,0"
12.75,73,AV,1,0,0,2,1373.5659577718477,,-12.75,"0,0,0,0","0,0,0"
13.683333333333334,214,AV,1,0,0,7,4135.471393234625,,-13.683333333333334,"0,0,0,0","0,0,0"
36.983333333333334,70,AV,2,0,0,67,1338.7213376931895,,-36.983333333333334,"0,0,0,0","0,0,0"
25.0,114,AV,2,0,0,11,1927.298426803608,,-25.0,"0,0,0,0","0,0,0"
14.183333333333334,53,AV,1,0,0,10,1122.7546975855585,,-14.183333333333334,"0,0,0,0","0,0,0"
38.56666666666667,111,AV,2,0,0,64,1885.557658153182,,-38.56666666666667,"0,0,0,0","0,0,0"
30.1,290,AV,2,0,0,41,10838.007207066395,,-30.1,"0,0,0,0","0,0,0"
36.6,220,AV,2,0,0,54,4245.708624069837,,-36.6,"0,0,0,0","0,0,0"
