travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.1,102,AV,2,0,0,44,1783.933402668827,,-33.1,"0,0,0,0","0,0,0"
34.78333333333333,156,AV,2,0,0,71,2753.3979495063454,,-34.78333333333333,"0,0,0,0","0,0,0"
26.783333333333335,212,AV,2,0,0,5,4113.319853961603,,-26.783333333333335,"0,0,0,0","0,0,0"
31.1,251,AV,2,0,0,32,5654.280440205098,,-31.1,"0,0,0,0","0,0,0"
36.63333333333333,49,AV,2,0,0,69,1068.5648373754009,,-36.63333333333333,"0,0,0,0","0,0,0"
28.75,27,AV,2,0,0,22,832.3173438658397,,-28.75,"0,0,0,0","0,0,0"
26.65,99,AV,1,0,0,66,1718.6657268339234,,-26.65,"0,0,0,0","0,0,0"
18.35,7,AV,1,0,0,26,610.4868582393152,,-18.35,"0,0,0,0","0,0,0"
28.8,110,AV,2,0,0,24,1880.1756700095973,,-28.8,"0,0,0,0","0,0,0"
34.56666666666667,286,AV,2,0,0,46,8987.033628468456,,-34.56666666666667,"0,0,0,0","0,0,0"
23.916666666666668,76,AV,2,0,0,6,1411.5824788559885,,-23.916666666666668,"0,0,0,0","0,0,0"
31.883333333333333,165,AV,2,0,0,41,2872.269398564857,,-31.883333333333333,"0,0,0,0","0,0,0"
26.066666666666666,152,AV,1,0,0,64,2645.062412614309,,-26.066666666666666,"0,0,0,0","0,0,0"
24.316666666666666,238,AV,1,0,0,52,4735.166802079286,,-24.316666666666666,"0,0,0,0","0,0,0"
32.25,200,AV,2,0,0,39,3628.2404526711953,,-32.25,"0,0,0,0","0,0,0"
19.2,296,AV,1,0,0,29,13748.957190518822,,-19.2,"0,0,0,0","0,0,0"
35.7,159,AV,1,0,0,98,2815.231094880572,,-35.7,"0,0,0,0","0,0,0"
42.95,191,AV,2,0,0,83,3386.12741774329,,-42.95,"0,0,0,0","0,0,0"
10.566666666666666,144,AV,1,0,0,1,2421.832203454489,,-10.566666666666666,"0,0,0,0","0,0,0"
35.43333333333333,113,AV,1,0,0,94,1900.764377468582,,-35.43333333333333,"0,0,0,0","0,0,0"
