travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.95,102,AV,2,0,0,90,1783.933402668827,,-44.95,"0,0,0,0","0,0,0"
43.016666666666666,156,AV,2,0,0,81,2753.3979495063454,,-43.016666666666666,"0,0,0,0","0,0,0"
25.033333333333335,212,AV,1,0,0,56,4113.319853961603,,-25.033333333333335,"0,0,0,0","0,0,0"
28.466666666666665,251,AV,2,0,0,12,5654.280440205098,,-28.466666666666665,"0,0,0,0","0,0,0"
26.5,49,AV,1,0,0,53,1068.5648373754009,,-26.5,"0,0,0,0","0,0,0"
21.85,27,AV,1,0,0,45,832.3173438658397,,-21.85,"0,0,0,0","0,0,0"
37.63333333333333,99,AV,2,0,0,62,1718.6657268339234,,-37.63333333333333,"0,0,0,0","0,0,0"
20.033333333333335,7,AV,0,0,0,62,610.4868582393152,,-20.033333333333335,"0,0,0,0","0,0,0"
42.46666666666667,110,AV,2,0,0,69,1880.1756700095973,,-42.46666666666667,"0,0,0,0","0,0,0"
23.633333333333333,286,AV,1,0,0,46,8987.033628468456,,-23.633333333333333,"0,0,0,0","0,0,0"
32.016666666666666,76,AV,2,0,0,46,1411.5824788559885,,-32.016666666666666,"0,0,0,0","0,0,0"
15.4,165,AV,1,0,0,20,2872.269398564857,,-15.4,"0,0,0,0","0,0,0"
16.166666666666668,152,AV,1,0,0,20,2645.062412614309,,-16.166666666666668,"0,0,0,0","0,0,0"
40.583333333333336,238,AV,2,0,0,80,4735.166802079286,,-40.583333333333336,"0,0,0,0","0,0,0"
41.85,200,AV,2,0,0,83,3628.2404526711953,,-41.85,"0,0,0,0","0,0,0"
14.85,296,AV,1,0,0,8,13748.957190518822,,-14.85,"0,0,0,0","0,0,0"
43.733333333333334,159,AV,2,0,0,98,2815.231094880572,,-43.733333333333334,"0,0,0,0","0,0,0"
29.416666666666668,191,AV,1,0,0,64,3386.12741774329,,-29.416666666666668,"0,0,0,0","0,0,0"
39.75,144,AV,2,0,0,78,2421.832203454489,,-39.75,"0,0,0,0","0,0,0"
36.083333333333336,113,AV,1,0,0,92,1900.764377468582,,-36.083333333333336,"0,0,0,0","0,0,0"
27.0,35,AV,2,0,0,16,913.5589076746268,,-27.0,"0,0,0,0","0,0,0"
18.7,209,AV,1,0,0,28,3941.04555698938,,-18.7,"0,0,0,0","0,0,0"
25.816666666666666,257,AV,2,0,0,23,5849.7981009167725,,-25.816666666666666,"0,0,0,0","0,0,0"
45.45,239,AV,2,0,0,95,4754.245589533712,,-45.45,"0,0,0,0","0,0,0"
33.86666666666667,77,AV,2,0,0,57,1434.4967426379471,,-33.86666666666667,"0,0,0,0","0,0,0"
17.866666666666667,45,AV,1,0,0,27,985.8695826897422,,-17.866666666666667,"0,0,0,0","0,0,0"
46.38333333333333,118,AV,2,0,0,98,2043.1688306873104,,-46.38333333333333,"0,0,0,0","0,0,0"
25.0,232,AV,1,0,0,52,4669.869929992837,,-25.0,"0,0,0,0","0,0,0"
34.46666666666667,108,AV,2,0,0,50,1838.9541098615327,,-34.46666666666667,"0,0,0,0","0,0,0"
43.5,249,AV,2,0,0,84,5502.789496653042,,-43.5,"0,0,0,0","0,0,0"
