travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.833333333333332,102,AV,0,0,0,66,1783.933402668827,,-21.833333333333332,"0,0,0,0","0,0,0"
39.083333333333336,156,AV,2,0,0,70,2753.3979495063454,,-39.083333333333336,"0,0,0,0","0,0,0"
31.016666666666666,212,AV,1,0,0,74,4113.319853961603,,-31.016666666666666,"0,0,0,0","0,0,0"
30.883333333333333,251,AV,2,0,0,32,5654.280440205098,,-30.883333333333333,"0,0,0,0","0,0,0"
13.366666666666667,49,AV,1,0,0,3,1068.5648373754009,,-13.366666666666667,"0,0,0,0","0,0,0"
45.86666666666667,27,AV,2,0,0,94,832.3173438658397,,-45.86666666666667,"0,0,0,0","0,0,0"
30.75,99,AV,2,0,0,37,1718.6657268339234,,-30.75,"0,0,0,0","0,0,0"
46.5,7,AV,2,0,0,95,610.4868582393152,,-46.5,"0,0,0,0","0,0,0"
39.516666666666666,110,AV,2,0,0,62,1880.1756700095973,,-39.516666666666666,"0,0,0,0","0,0,0"
24.733333333333334,286,AV,2,0,0,17,8987.033628468456,,-24.733333333333334,"0,0,0,0","0,0,0"
30.233333333333334,76,AV,2,0,0,26,1411.5824788559885,,-30.233333333333334,"0,0,0,0","0,0,0"
15.316666666666666,165,AV,0,0,0,38,2872.269398564857,,-15.316666666666666,"0,0,0,0","0,0,0"
24.333333333333332,152,AV,2,0,0,0,2645.062412614309,,-24.333333333333332,"0,0,0,0","0,0,0"
44.36666666666667,238,AV,2,0,0,92,4735.166802079286,,-44.36666666666667,"0,0,0,0","0,0,0"
36.28333333333333,200,AV,2,0,0,70,3628.2404526711953,,-36.28333333333333,"0,0,0,0","0,0,0"
27.533333333333335,296,AV,2,0,0,30,13748.957190518822,,-27.533333333333335,"0,0,0,0","0,0,0"
22.5,159,AV,1,0,0,44,2815.231094880572,,-22.5,"0,0,0,0","0,0,0"
30.766666666666666,191,AV,2,0,0,33,3386.12741774329,,-30.766666666666666,"0,0,0,0","0,0,0"
32.266666666666666,144,AV,1,0,0,55,2421.832203454489,,-32.266666666666666,"0,0,0,0","0,0,0"
46.983333333333334,113,AV,2,0,0,100,1900.764377468582,,-46.983333333333334,"0,0,0,0","0,0,0"
37.11666666666667,35,AV,2,0,0,50,913.5589076746268,,-37.11666666666667,"0,0,0,0","0,0,0"
20.283333333333335,209,AV,1,0,0,31,3941.04555698938,,-20.283333333333335,"0,0,0,0","0,0,0"
27.783333333333335,257,AV,2,0,0,22,5849.7981009167725,,-27.783333333333335,"0,0,0,0","0,0,0"
27.083333333333332,239,AV,2,0,0,12,4754.245589533712,,-27.083333333333332,"0,0,0,0","0,0,0"
40.18333333333333,77,AV,2,0,0,68,1434.4967426379471,,-40.18333333333333,"0,0,0,0","0,0,0"
21.133333333333333,45,AV,2,0,0,5,985.8695826897422,,-21.133333333333333,"0,0,0,0","0,0,0"
23.7,118,AV,2,0,0,6,2043.1688306873104,,-23.7,"0,0,0,0","0,0,0"
20.483333333333334,232,AV,1,0,0,35,4669.869929992837,,-20.483333333333334,"0,0,0,0","0,0,0"
17.0,108,AV,0,0,0,40,1838.9541098615327,,-17.0,"0,0,0,0","0,0,0"
46.53333333333333,249,AV,2,0,0,100,5502.789496653042,,-46.53333333333333,"0,0,0,0","0,0,0"
42.38333333333333,268,AV,2,0,0,74,6446.254396158338,,-42.38333333333333,"0,0,0,0","0,0,0"
28.6,63,AV,2,0,0,26,1249.5878531833848,,-28.6,"0,0,0,0","0,0,0"
45.63333333333333,208,AV,2,0,0,97,3919.41152379869,,-45.63333333333333,"0,0,0,0","0,0,0"
28.366666666666667,0,AV,1,0,0,65,491.0984231068265,,-28.366666666666667,"0,0,0,0","0,0,0"
24.5,237,AV,2,0,0,15,4705.31956239884,,-24.5,"0,0,0,0","0,0,0"
26.883333333333333,221,AV,2,0,0,26,4266.216809230351,,-26.883333333333333,"0,0,0,0","0,0,0"
20.233333333333334,82,AV,0,0,0,57,1460.8215047913693,,-20.233333333333334,"0,0,0,0","0,0,0"
43.2,175,AV,2,0,0,83,2996.640782499388,,-43.2,"0,0,0,0","0,0,0"
23.9,101,AV,2,0,0,1,1751.9448432672848,,-23.9,"0,0,0,0","0,0,0"
40.483333333333334,67,AV,2,0,0,85,1293.252850487379,,-40.483333333333334,"0,0,0,0","0,0,0"
50.833333333333336,192,AV,2,0,0,98,3387.2787239910285,,-50.833333333333336,"0,0,0,0","0,0,0"
23.8,88,AV,2,0,0,2,1526.0895405694364,,-23.8,"0,0,0,0","0,0,0"
39.65,298,AV,2,0,0,81,19040.472291926453,,-39.65,"0,0,0,0","0,0,0"
37.96666666666667,169,AV,2,0,0,58,2949.689674384749,,-37.96666666666667,"0,0,0,0","0,0,0"
38.583333333333336,274,AV,2,0,0,62,7592.14370769901,,-38.583333333333336,"0,0,0,0","0,0,0"
38.266666666666666,37,AV,1,0,0,93,932.0432837729122,,-38.266666666666666,"0,0,0,0","0,0,0"
18.716666666666665,228,AV,1,0,0,31,4549.115907877681,,-18.716666666666665,"0,0,0,0","0,0,0"
10.966666666666667,36,AV,1,0,0,4,921.9548251796884,,-10.966666666666667,"0,0,0,0","0,0,0"
36.46666666666667,270,AV,2,0,0,48,7130.271245067938,,-36.46666666666667,"0,0,0,0","0,0,0"
