travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.266666666666666,102,AV,1,0,0,76,1783.933402668827,,-41.266666666666666,"0,0,0,0","0,0,0"
34.06666666666667,156,AV,1,0,0,57,2753.3979495063454,,-34.06666666666667,"0,0,0,0","0,0,0"
34.46666666666667,212,AV,1,0,0,58,4113.319853961603,,-34.46666666666667,"0,0,0,0","0,0,0"
11.866666666666667,251,AV,0,0,0,32,5654.280440205098,,-11.866666666666667,"0,0,0,0","0,0,0"
53.5,49,AV,1,0,0,98,1068.5648373754009,,-53.5,"0,0,0,0","0,0,0"
28.183333333333334,27,AV,1,0,0,40,832.3173438658397,,-28.183333333333334,"0,0,0,0","0,0,0"
14.05,99,AV,1,0,0,7,1718.6657268339234,,-14.05,"0,0,0,0","0,0,0"
35.56666666666667,7,AV,1,0,0,58,610.4868582393152,,-35.56666666666667,"0,0,0,0","0,0,0"
27.716666666666665,110,AV,1,0,0,39,1880.1756700095973,,-27.716666666666665,"0,0,0,0","0,0,0"
28.616666666666667,286,AV,1,0,0,45,8987.033628468456,,-28.616666666666667,"0,0,0,0","0,0,0"
14.383333333333333,76,AV,1,0,0,7,1411.5824788559885,,-14.383333333333333,"0,0,0,0","0,0,0"
28.85,165,AV,1,0,0,43,2872.269398564857,,-28.85,"0,0,0,0","0,0,0"
18.0,152,AV,1,0,0,17,2645.062412614309,,-18.0,"0,0,0,0","0,0,0"
21.516666666666666,238,AV,1,0,0,23,4735.166802079286,,-21.516666666666666,"0,0,0,0","0,0,0"
47.05,200,AV,1,0,0,83,3628.2404526711953,,-47.05,"0,0,0,0","0,0,0"
14.766666666666667,296,AV,1,0,0,7,13748.957190518822,,-14.766666666666667,"0,0,0,0","0,0,0"
27.933333333333334,159,AV,1,0,0,43,2815.231094880572,,-27.933333333333334,"0,0,0,0","0,0,0"
21.666666666666668,191,AV,1,0,0,31,3386.12741774329,,-21.666666666666668,"0,0,0,0","0,0,0"
47.7,144,AV,1,0,0,87,2421.832203454489,,-47.7,"0,0,0,0","0,0,0"
19.15,113,AV,1,0,0,18,1900.764377468582,,-19.15,"0,0,0,0","0,0,0"
31.416666666666668,35,AV,2,0,0,37,913.5589076746268,,-31.416666666666668,"0,0,0,0","0,0,0"
33.81666666666667,209,AV,1,0,0,58,3941.04555698938,,-33.81666666666667,"0,0,0,0","0,0,0"
44.733333333333334,257,AV,1,0,0,84,5849.7981009167725,,-44.733333333333334,"0,0,0,0","0,0,0"
38.6,239,AV,2,0,0,64,4754.245589533712,,-38.6,"0,0,0,0","0,0,0"
46.233333333333334,77,AV,1,0,0,84,1434.4967426379471,,-46.233333333333334,"0,0,0,0","0,0,0"
46.833333333333336,45,AV,1,0,0,86,985.8695826897422,,-46.833333333333336,"0,0,0,0","0,0,0"
22.966666666666665,118,AV,1,0,0,32,2043.1688306873104,,-22.966666666666665,"0,0,0,0","0,0,0"
14.75,232,AV,1,0,0,3,4669.869929992837,,-14.75,"0,0,0,0","0,0,0"
10.6,108,AV,1,0,0,0,1838.9541098615327,,-10.6,"0,0,0,0","0,0,0"
50.88333333333333,249,AV,1,0,0,99,5502.789496653042,,-50.88333333333333,"0,0,0,0","0,0,0"
35.21666666666667,268,AV,1,0,0,59,6446.254396158338,,-35.21666666666667,"0,0,0,0","0,0,0"
