travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.583333333333334,102,AV,1,0,0,9,1783.933402668827,,-13.583333333333334,"0,0,0,0","0,0,0"
21.616666666666667,156,AV,1,0,0,33,2753.3979495063454,,-21.616666666666667,"0,0,0,0","0,0,0"
34.45,212,AV,1,0,0,90,4113.319853961603,,-34.45,"0,0,0,0","0,0,0"
33.5,251,AV,2,0,0,40,5654.280440205098,,-33.5,"0,0,0,0","0,0,0"
38.13333333333333,49,AV,2,0,0,68,1068.5648373754009,,-38.13333333333333,"0,0,0,0","0,0,0"
23.2,27,AV,2,0,0,6,832.3173438658397,,-23.2,"0,0,0,0","0,0,0"
23.6,99,AV,0,0,0,75,1718.6657268339234,,-23.6,"0,0,0,0","0,0,0"
18.25,7,AV,1,0,0,27,610.4868582393152,,-18.25,"0,0,0,0","0,0,0"
44.9,110,AV,2,0,0,95,1880.1756700095973,,-44.9,"0,0,0,0","0,0,0"
23.383333333333333,286,AV,1,0,0,46,8987.033628468456,,-23.383333333333333,"0,0,0,0","0,0,0"
20.55,76,AV,1,0,0,28,1411.5824788559885,,-20.55,"0,0,0,0","0,0,0"
42.71666666666667,165,AV,2,0,0,81,2872.269398564857,,-42.71666666666667,"0,0,0,0","0,0,0"
45.45,152,AV,2,0,0,95,2645.062412614309,,-45.45,"0,0,0,0","0,0,0"
19.083333333333332,238,AV,1,0,0,28,4735.166802079286,,-19.083333333333332,"0,0,0,0","0,0,0"
28.4,200,AV,2,0,0,27,3628.2404526711953,,-28.4,"0,0,0,0","0,0,0"
32.166666666666664,296,AV,1,0,0,82,13748.957190518822,,-32.166666666666664,"0,0,0,0","0,0,0"
37.53333333333333,159,AV,2,0,0,61,2815.231094880572,,-37.53333333333333,"0,0,0,0","0,0,0"
23.816666666666666,191,AV,1,0,0,44,3386.12741774329,,-23.816666666666666,"0,0,0,0","0,0,0"
42.35,144,AV,2,0,0,80,2421.832203454489,,-42.35,"0,0,0,0","0,0,0"
37.916666666666664,113,AV,2,0,0,70,1900.764377468582,,-37.916666666666664,"0,0,0,0","0,0,0"
32.45,35,AV,1,0,0,84,913.5589076746268,,-32.45,"0,0,0,0","0,0,0"
21.916666666666668,209,AV,1,0,0,44,3941.04555698938,,-21.916666666666668,"0,0,0,0","0,0,0"
50.916666666666664,257,AV,2,0,0,97,5849.7981009167725,,-50.916666666666664,"0,0,0,0","0,0,0"
10.466666666666667,239,AV,0,0,0,13,4754.245589533712,,-10.466666666666667,"0,0,0,0","0,0,0"
32.28333333333333,77,AV,2,0,0,50,1434.4967426379471,,-32.28333333333333,"0,0,0,0","0,0,0"
31.633333333333333,45,AV,2,0,0,33,985.8695826897422,,-31.633333333333333,"0,0,0,0","0,0,0"
45.833333333333336,118,AV,2,0,0,92,2043.1688306873104,,-45.833333333333336,"0,0,0,0","0,0,0"
13.616666666666667,232,AV,0,0,0,31,4669.869929992837,,-13.616666666666667,"0,0,0,0","0,0,0"
31.816666666666666,108,AV,1,0,0,73,1838.9541098615327,,-31.816666666666666,"0,0,0,0","0,0,0"
35.31666666666667,249,AV,2,0,0,36,5502.789496653042,,-35.31666666666667,"0,0,0,0","0,0,0"
31.166666666666668,268,AV,2,0,0,42,6446.254396158338,,-31.166666666666668,"0,0,0,0","0,0,0"
36.083333333333336,63,AV,2,0,0,50,1249.5878531833848,,-36.083333333333336,"0,0,0,0","0,0,0"
32.516666666666666,208,AV,2,0,0,39,3919.41152379869,,-32.516666666666666,"0,0,0,0","0,0,0"
31.216666666666665,0,AV,1,0,0,82,491.0984231068265,,-31.216666666666665,"0,0,0,0","0,0,0"
35.266666666666666,237,AV,1,0,0,90,4705.31956239884,,-35.266666666666666,"0,0,0,0","0,0,0"
38.7,221,AV,2,0,0,65,4266.216809230351,,-38.7,"0,0,0,0","0,0,0"
35.96666666666667,82,AV,2,0,0,62,1460.8215047913693,,-35.96666666666667,"0,0,0,0","0,0,0"
