travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.416666666666668,102,AV,2,0,0,40,1783.933402668827,,-30.416666666666668,"0,0,0,0","0,0,0"
36.95,156,AV,1,0,0,97,2753.3979495063454,,-36.95,"0,0,0,0","0,0,0"
10.883333333333333,212,AV,1,0,0,2,4113.319853961603,,-10.883333333333333,"0,0,0,0","0,0,0"
44.86666666666667,251,AV,2,0,0,90,5654.280440205098,,-44.86666666666667,"0,0,0,0","0,0,0"
30.183333333333334,49,AV,2,0,0,44,1068.5648373754009,,-30.183333333333334,"0,0,0,0","0,0,0"
28.483333333333334,27,AV,1,0,0,71,832.3173438658397,,-28.483333333333334,"0,0,0,0","0,0,0"
25.35,99,AV,0,0,0,77,1718.6657268339234,,-25.35,"0,0,0,0","0,0,0"
26.766666666666666,7,AV,0,0,0,86,610.4868582393152,,-26.766666666666666,"0,0,0,0","0,0,0"
21.916666666666668,110,AV,1,0,0,37,1880.1756700095973,,-21.916666666666668,"0,0,0,0","0,0,0"
38.18333333333333,286,AV,1,0,0,99,8987.033628468456,,-38.18333333333333,"0,0,0,0","0,0,0"
33.55,76,AV,1,0,0,81,1411.5824788559885,,-33.55,"0,0,0,0","0,0,0"
16.8,165,AV,0,0,0,50,2872.269398564857,,-16.8,"0,0,0,0","0,0,0"
18.85,152,AV,1,0,0,26,2645.062412614309,,-18.85,"0,0,0,0","0,0,0"
16.183333333333334,238,AV,1,0,0,19,4735.166802079286,,-16.183333333333334,"0,0,0,0","0,0,0"
25.583333333333332,200,AV,1,0,0,56,3628.2404526711953,,-25.583333333333332,"0,0,0,0","0,0,0"
16.116666666666667,296,AV,1,0,0,21,13748.957190518822,,-16.116666666666667,"0,0,0,0","0,0,0"
44.86666666666667,159,AV,2,0,0,94,2815.231094880572,,-44.86666666666667,"0,0,0,0","0,0,0"
46.46666666666667,191,AV,2,0,0,94,3386.12741774329,,-46.46666666666667,"0,0,0,0","0,0,0"
41.9,144,AV,2,0,0,85,2421.832203454489,,-41.9,"0,0,0,0","0,0,0"
34.583333333333336,113,AV,2,0,0,55,1900.764377468582,,-34.583333333333336,"0,0,0,0","0,0,0"
16.083333333333332,35,AV,1,0,0,16,913.5589076746268,,-16.083333333333332,"0,0,0,0","0,0,0"
35.483333333333334,209,AV,1,0,0,83,3941.04555698938,,-35.483333333333334,"0,0,0,0","0,0,0"
23.85,257,AV,2,0,0,13,5849.7981009167725,,-23.85,"0,0,0,0","0,0,0"
47.3,239,AV,2,0,0,100,4754.245589533712,,-47.3,"0,0,0,0","0,0,0"
31.1,77,AV,1,0,0,73,1434.4967426379471,,-31.1,"0,0,0,0","0,0,0"
13.866666666666667,45,AV,1,0,0,6,985.8695826897422,,-13.866666666666667,"0,0,0,0","0,0,0"
23.55,118,AV,1,0,0,49,2043.1688306873104,,-23.55,"0,0,0,0","0,0,0"
21.5,232,AV,1,0,0,41,4669.869929992837,,-21.5,"0,0,0,0","0,0,0"
30.7,108,AV,2,0,0,43,1838.9541098615327,,-30.7,"0,0,0,0","0,0,0"
20.183333333333334,249,AV,0,0,0,61,5502.789496653042,,-20.183333333333334,"0,0,0,0","0,0,0"
21.75,268,AV,1,0,0,33,6446.254396158338,,-21.75,"0,0,0,0","0,0,0"
13.8,63,AV,1,0,0,3,1249.5878531833848,,-13.8,"0,0,0,0","0,0,0"
35.78333333333333,208,AV,2,0,0,52,3919.41152379869,,-35.78333333333333,"0,0,0,0","0,0,0"
13.75,0,AV,1,0,0,1,491.0984231068265,,-13.75,"0,0,0,0","0,0,0"
34.18333333333333,237,AV,2,0,0,55,4705.31956239884,,-34.18333333333333,"0,0,0,0","0,0,0"
37.96666666666667,221,AV,2,0,0,69,4266.216809230351,,-37.96666666666667,"0,0,0,0","0,0,0"
39.166666666666664,82,AV,2,0,0,70,1460.8215047913693,,-39.166666666666664,"0,0,0,0","0,0,0"
17.866666666666667,175,AV,1,0,0,24,2996.640782499388,,-17.866666666666667,"0,0,0,0","0,0,0"
40.88333333333333,101,AV,2,0,0,83,1751.9448432672848,,-40.88333333333333,"0,0,0,0","0,0,0"
31.016666666666666,67,AV,2,0,0,38,1293.252850487379,,-31.016666666666666,"0,0,0,0","0,0,0"
18.95,192,AV,1,0,0,29,3387.2787239910285,,-18.95,"0,0,0,0","0,0,0"
30.95,88,AV,2,0,0,30,1526.0895405694364,,-30.95,"0,0,0,0","0,0,0"
27.216666666666665,298,AV,1,0,0,60,19040.472291926453,,-27.216666666666665,"0,0,0,0","0,0,0"
31.4,169,AV,2,0,0,39,2949.689674384749,,-31.4,"0,0,0,0","0,0,0"
42.983333333333334,274,AV,2,0,0,87,7592.14370769901,,-42.983333333333334,"0,0,0,0","0,0,0"
41.88333333333333,37,AV,2,0,0,74,932.0432837729122,,-41.88333333333333,"0,0,0,0","0,0,0"
27.05,228,AV,2,0,0,14,4549.115907877681,,-27.05,"0,0,0,0","0,0,0"
27.533333333333335,36,AV,1,0,0,61,921.9548251796884,,-27.533333333333335,"0,0,0,0","0,0,0"
23.433333333333334,270,AV,1,0,0,50,7130.271245067938,,-23.433333333333334,"0,0,0,0","0,0,0"
32.11666666666667,39,AV,2,0,0,33,948.3478854920526,,-32.11666666666667,"0,0,0,0","0,0,0"
21.7,59,AV,1,0,0,48,1205.4292211271013,,-21.7,"0,0,0,0","0,0,0"
28.316666666666666,123,AV,2,0,0,22,2105.159940183184,,-28.316666666666666,"0,0,0,0","0,0,0"
22.783333333333335,285,AV,2,0,0,3,8975.220492497892,,-22.783333333333335,"0,0,0,0","0,0,0"
38.65,280,AV,2,0,0,61,8333.728817076937,,-38.65,"0,0,0,0","0,0,0"
7.116666666666666,151,AV,0,0,0,7,2629.980017260476,,-7.116666666666666,"0,0,0,0","0,0,0"
13.483333333333333,104,AV,1,0,0,6,1804.2001824470888,,-13.483333333333333,"0,0,0,0","0,0,0"
31.333333333333332,147,AV,1,0,0,76,2476.7926805910606,,-31.333333333333332,"0,0,0,0","0,0,0"
22.066666666666666,260,AV,2,0,0,1,5899.132481879994,,-22.066666666666666,"0,0,0,0","0,0,0"
24.033333333333335,288,AV,1,0,0,49,9095.945853089892,,-24.033333333333335,"0,0,0,0","0,0,0"
28.066666666666666,80,AV,2,0,0,7,1454.957177165027,,-28.066666666666666,"0,0,0,0","0,0,0"
27.816666666666666,96,AV,1,0,0,63,1653.1781197118603,,-27.816666666666666,"0,0,0,0","0,0,0"
16.083333333333332,217,AV,1,0,0,18,4223.122456076251,,-16.083333333333332,"0,0,0,0","0,0,0"
49.36666666666667,120,AV,2,0,0,57,2046.5713793034688,,-49.36666666666667,"0,0,0,0","0,0,0"
34.483333333333334,71,AV,2,0,0,50,1342.087988935639,,-34.483333333333334,"0,0,0,0","0,0,0"
31.733333333333334,215,AV,1,0,0,78,4159.866430607663,,-31.733333333333334,"0,0,0,0","0,0,0"
19.383333333333333,167,AV,2,0,0,3,2898.378436294527,,-19.383333333333333,"0,0,0,0","0,0,0"
21.716666666666665,227,AV,1,0,0,39,4547.885280126284,,-21.716666666666665,"0,0,0,0","0,0,0"
11.733333333333333,68,AV,0,0,0,30,1294.2551843223837,,-11.733333333333333,"0,0,0,0","0,0,0"
15.416666666666666,279,AV,0,0,0,43,8029.700924090037,,-15.416666666666666,"0,0,0,0","0,0,0"
33.083333333333336,204,AV,2,0,0,46,3783.636689084741,,-33.083333333333336,"0,0,0,0","0,0,0"
16.116666666666667,258,AV,1,0,0,19,5862.8833826120845,,-16.116666666666667,"0,0,0,0","0,0,0"
27.233333333333334,131,AV,2,0,0,14,2177.5877894542577,,-27.233333333333334,"0,0,0,0","0,0,0"
39.666666666666664,234,AV,2,0,0,61,4687.914961676448,,-39.666666666666664,"0,0,0,0","0,0,0"
37.833333333333336,73,AV,2,0,0,68,1373.5659577718477,,-37.833333333333336,"0,0,0,0","0,0,0"
37.333333333333336,214,AV,2,0,0,61,4135.471393234625,,-37.333333333333336,"0,0,0,0","0,0,0"
14.366666666666667,70,AV,1,0,0,12,1338.7213376931895,,-14.366666666666667,"0,0,0,0","0,0,0"
30.616666666666667,114,AV,2,0,0,38,1927.298426803608,,-30.616666666666667,"0,0,0,0","0,0,0"
38.3,53,AV,2,0,0,72,1122.7546975855585,,-38.3,"0,0,0,0","0,0,0"
26.85,111,AV,0,0,0,90,1885.557658153182,,-26.85,"0,0,0,0","0,0,0"
22.816666666666666,290,AV,2,0,0,7,10838.007207066395,,-22.816666666666666,"0,0,0,0","0,0,0"
37.06666666666667,220,AV,1,0,0,94,4245.708624069837,,-37.06666666666667,"0,0,0,0","0,0,0"
28.35,130,AV,2,0,0,26,2158.6935677652164,,-28.35,"0,0,0,0","0,0,0"
39.46666666666667,129,AV,2,0,0,71,2142.030696222753,,-39.46666666666667,"0,0,0,0","0,0,0"
28.416666666666668,138,AV,1,0,0,63,2283.7291705859197,,-28.416666666666668,"0,0,0,0","0,0,0"
33.78333333333333,201,AV,1,0,0,83,3667.3634505223554,,-33.78333333333333,"0,0,0,0","0,0,0"
21.916666666666668,143,AV,1,0,0,45,2421.0391237858234,,-21.916666666666668,"0,0,0,0","0,0,0"
28.7,60,AV,2,0,0,35,1234.5997004771,,-28.7,"0,0,0,0","0,0,0"
8.466666666666667,206,AV,0,0,0,20,3849.958431883558,,-8.466666666666667,"0,0,0,0","0,0,0"
37.21666666666667,30,AV,1,0,0,96,854.5785374972068,,-37.21666666666667,"0,0,0,0","0,0,0"
25.633333333333333,235,AV,2,0,0,27,4689.4303597647895,,-25.633333333333333,"0,0,0,0","0,0,0"
32.43333333333333,103,AV,1,0,0,77,1794.439334206041,,-32.43333333333333,"0,0,0,0","0,0,0"
27.833333333333332,42,AV,2,0,0,35,959.5289757906356,,-27.833333333333332,"0,0,0,0","0,0,0"
15.083333333333334,107,AV,1,0,0,12,1830.3424648913517,,-15.083333333333334,"0,0,0,0","0,0,0"
38.45,287,AV,2,0,0,51,8987.822610831106,,-38.45,"0,0,0,0","0,0,0"
38.0,119,AV,1,0,0,95,2044.1603053436156,,-38.0,"0,0,0,0","0,0,0"
31.166666666666668,127,AV,2,0,0,46,2133.445027811215,,-31.166666666666668,"0,0,0,0","0,0,0"
28.333333333333332,55,AV,1,0,0,70,1148.2139867956057,,-28.333333333333332,"0,0,0,0","0,0,0"
14.233333333333333,84,AV,1,0,0,7,1474.5167950508735,,-14.233333333333333,"0,0,0,0","0,0,0"
38.333333333333336,26,AV,2,0,0,62,825.4433072334436,,-38.333333333333336,"0,0,0,0","0,0,0"
32.05,230,AV,2,0,0,44,4577.590037133467,,-32.05,"0,0,0,0","0,0,0"
