travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.683333333333334,102,AV,1,0,0,44,1783.933402668827,,-24.683333333333334,"0,0,0,0","0,0,0"
24.8,156,AV,1,0,0,54,2753.3979495063454,,-24.8,"0,0,0,0","0,0,0"
32.4,212,AV,2,0,0,42,4113.319853961603,,-32.4,"0,0,0,0","0,0,0"
25.0,251,AV,2,0,0,14,5654.280440205098,,-25.0,"0,0,0,0","0,0,0"
43.7,49,AV,2,0,0,79,1068.5648373754009,,-43.7,"0,0,0,0","0,0,0"
17.9,27,AV,1,0,0,22,832.3173438658397,,-17.9,"0,0,0,0","0,0,0"
15.516666666666667,99,AV,0,0,0,40,1718.6657268339234,,-15.516666666666667,"0,0,0,0","0,0,0"
36.233333333333334,7,AV,2,0,0,74,610.4868582393152,,-36.233333333333334,"0,0,0,0","0,0,0"
40.18333333333333,110,AV,2,0,0,70,1880.1756700095973,,-40.18333333333333,"0,0,0,0","0,0,0"
35.483333333333334,286,AV,2,0,0,49,8987.033628468456,,-35.483333333333334,"0,0,0,0","0,0,0"
35.916666666666664,76,AV,2,0,0,54,1411.5824788559885,,-35.916666666666664,"0,0,0,0","0,0,0"
21.766666666666666,165,AV,1,0,0,38,2872.269398564857,,-21.766666666666666,"0,0,0,0","0,0,0"
23.1,152,AV,1,0,0,42,2645.062412614309,,-23.1,"0,0,0,0","0,0,0"
33.11666666666667,238,AV,2,0,0,48,4735.166802079286,,-33.11666666666667,"0,0,0,0","0,0,0"
33.583333333333336,200,AV,1,0,0,81,3628.2404526711953,,-33.583333333333336,"0,0,0,0","0,0,0"
16.733333333333334,296,AV,1,0,0,20,13748.957190518822,,-16.733333333333334,"0,0,0,0","0,0,0"
27.566666666666666,159,AV,1,0,0,60,2815.231094880572,,-27.566666666666666,"0,0,0,0","0,0,0"
38.483333333333334,191,AV,1,0,0,93,3386.12741774329,,-38.483333333333334,"0,0,0,0","0,0,0"
22.066666666666666,144,AV,1,0,0,42,2421.832203454489,,-22.066666666666666,"0,0,0,0","0,0,0"
36.55,113,AV,2,0,0,67,1900.764377468582,,-36.55,"0,0,0,0","0,0,0"
16.883333333333333,35,AV,1,0,0,21,913.5589076746268,,-16.883333333333333,"0,0,0,0","0,0,0"
23.316666666666666,209,AV,2,0,0,5,3941.04555698938,,-23.316666666666666,"0,0,0,0","0,0,0"
25.416666666666668,257,AV,2,0,0,16,5849.7981009167725,,-25.416666666666668,"0,0,0,0","0,0,0"
35.63333333333333,239,AV,1,0,0,82,4754.245589533712,,-35.63333333333333,"0,0,0,0","0,0,0"
23.183333333333334,77,AV,2,0,0,8,1434.4967426379471,,-23.183333333333334,"0,0,0,0","0,0,0"
24.233333333333334,45,AV,2,0,0,18,985.8695826897422,,-24.233333333333334,"0,0,0,0","0,0,0"
12.0,118,AV,1,0,0,2,2043.1688306873104,,-12.0,"0,0,0,0","0,0,0"
23.683333333333334,232,AV,2,0,0,12,4669.869929992837,,-23.683333333333334,"0,0,0,0","0,0,0"
22.1,108,AV,2,0,0,8,1838.9541098615327,,-22.1,"0,0,0,0","0,0,0"
20.8,249,AV,1,0,0,33,5502.789496653042,,-20.8,"0,0,0,0","0,0,0"
43.21666666666667,268,AV,2,0,0,81,6446.254396158338,,-43.21666666666667,"0,0,0,0","0,0,0"
23.55,63,AV,1,0,0,48,1249.5878531833848,,-23.55,"0,0,0,0","0,0,0"
23.383333333333333,208,AV,1,0,0,45,3919.41152379869,,-23.383333333333333,"0,0,0,0","0,0,0"
42.75,0,AV,2,0,0,78,491.0984231068265,,-42.75,"0,0,0,0","0,0,0"
23.616666666666667,237,AV,1,0,0,48,4705.31956239884,,-23.616666666666667,"0,0,0,0","0,0,0"
23.366666666666667,221,AV,0,0,0,69,4266.216809230351,,-23.366666666666667,"0,0,0,0","0,0,0"
33.916666666666664,82,AV,1,0,0,80,1460.8215047913693,,-33.916666666666664,"0,0,0,0","0,0,0"
37.36666666666667,175,AV,1,0,0,94,2996.640782499388,,-37.36666666666667,"0,0,0,0","0,0,0"
24.316666666666666,101,AV,2,0,0,5,1751.9448432672848,,-24.316666666666666,"0,0,0,0","0,0,0"
42.2,67,AV,2,0,0,79,1293.252850487379,,-42.2,"0,0,0,0","0,0,0"
26.016666666666666,192,AV,2,0,0,15,3387.2787239910285,,-26.016666666666666,"0,0,0,0","0,0,0"
25.816666666666666,88,AV,1,0,0,51,1526.0895405694364,,-25.816666666666666,"0,0,0,0","0,0,0"
29.733333333333334,298,AV,2,0,0,26,19040.472291926453,,-29.733333333333334,"0,0,0,0","0,0,0"
28.183333333333334,169,AV,1,0,0,61,2949.689674384749,,-28.183333333333334,"0,0,0,0","0,0,0"
18.066666666666666,274,AV,1,0,0,26,7592.14370769901,,-18.066666666666666,"0,0,0,0","0,0,0"
24.833333333333332,37,AV,1,0,0,49,932.0432837729122,,-24.833333333333332,"0,0,0,0","0,0,0"
26.366666666666667,228,AV,1,0,0,57,4549.115907877681,,-26.366666666666667,"0,0,0,0","0,0,0"
30.283333333333335,36,AV,1,0,0,69,921.9548251796884,,-30.283333333333335,"0,0,0,0","0,0,0"
32.21666666666667,270,AV,1,0,0,73,7130.271245067938,,-32.21666666666667,"0,0,0,0","0,0,0"
40.45,39,AV,2,0,0,73,948.3478854920526,,-40.45,"0,0,0,0","0,0,0"
24.8,59,AV,1,0,0,48,1205.4292211271013,,-24.8,"0,0,0,0","0,0,0"
32.3,123,AV,2,0,0,39,2105.159940183184,,-32.3,"0,0,0,0","0,0,0"
37.71666666666667,285,AV,2,0,0,59,8975.220492497892,,-37.71666666666667,"0,0,0,0","0,0,0"
26.366666666666667,280,AV,1,0,0,51,8333.728817076937,,-26.366666666666667,"0,0,0,0","0,0,0"
14.1,151,AV,1,0,0,3,2629.980017260476,,-14.1,"0,0,0,0","0,0,0"
26.8,104,AV,2,0,0,26,1804.2001824470888,,-26.8,"0,0,0,0","0,0,0"
26.933333333333334,147,AV,0,0,0,84,2476.7926805910606,,-26.933333333333334,"0,0,0,0","0,0,0"
29.033333333333335,260,AV,2,0,0,26,5899.132481879994,,-29.033333333333335,"0,0,0,0","0,0,0"
