travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.383333333333333,102,AV,1,0,0,43,1783.933402668827,,-24.383333333333333,"0,0,0,0","0,0,0"
19.883333333333333,156,AV,0,0,0,62,2753.3979495063454,,-19.883333333333333,"0,0,0,0","0,0,0"
26.9,212,AV,1,0,0,53,4113.319853961603,,-26.9,"0,0,0,0","0,0,0"
25.766666666666666,251,AV,1,0,0,52,5654.280440205098,,-25.766666666666666,"0,0,0,0","0,0,0"
31.116666666666667,49,AV,1,0,0,67,1068.5648373754009,,-31.116666666666667,"0,0,0,0","0,0,0"
23.266666666666666,27,AV,1,0,0,43,832.3173438658397,,-23.266666666666666,"0,0,0,0","0,0,0"
6.733333333333333,99,AV,0,0,0,7,1718.6657268339234,,-6.733333333333333,"0,0,0,0","0,0,0"
19.316666666666666,7,AV,1,0,0,25,610.4868582393152,,-19.316666666666666,"0,0,0,0","0,0,0"
52.38333333333333,110,AV,2,0,0,90,1880.1756700095973,,-52.38333333333333,"0,0,0,0","0,0,0"
23.816666666666666,286,AV,0,0,0,70,8987.033628468456,,-23.816666666666666,"0,0,0,0","0,0,0"
36.63333333333333,76,AV,1,0,0,90,1411.5824788559885,,-36.63333333333333,"0,0,0,0","0,0,0"
39.25,165,AV,2,0,0,69,2872.269398564857,,-39.25,"0,0,0,0","0,0,0"
30.2,152,AV,1,0,0,68,2645.062412614309,,-30.2,"0,0,0,0","0,0,0"
15.633333333333333,238,AV,1,0,0,18,4735.166802079286,,-15.633333333333333,"0,0,0,0","0,0,0"
24.616666666666667,200,AV,2,0,0,18,3628.2404526711953,,-24.616666666666667,"0,0,0,0","0,0,0"
28.333333333333332,296,AV,2,0,0,31,13748.957190518822,,-28.333333333333332,"0,0,0,0","0,0,0"
23.7,159,AV,1,0,0,41,2815.231094880572,,-23.7,"0,0,0,0","0,0,0"
24.366666666666667,191,AV,1,0,0,46,3386.12741774329,,-24.366666666666667,"0,0,0,0","0,0,0"
31.116666666666667,144,AV,1,0,0,70,2421.832203454489,,-31.116666666666667,"0,0,0,0","0,0,0"
30.116666666666667,113,AV,1,0,0,66,1900.764377468582,,-30.116666666666667,"0,0,0,0","0,0,0"
21.566666666666666,35,AV,1,0,0,38,913.5589076746268,,-21.566666666666666,"0,0,0,0","0,0,0"
28.516666666666666,209,AV,0,0,0,94,3941.04555698938,,-28.516666666666666,"0,0,0,0","0,0,0"
43.06666666666667,257,AV,2,0,0,75,5849.7981009167725,,-43.06666666666667,"0,0,0,0","0,0,0"
27.25,239,AV,1,0,0,56,4754.245589533712,,-27.25,"0,0,0,0","0,0,0"
36.53333333333333,77,AV,2,0,0,52,1434.4967426379471,,-36.53333333333333,"0,0,0,0","0,0,0"
