travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.68333333333333,102,AV,2,0,0,80,1783.933402668827,,-41.68333333333333,"0,0,0,0","0,0,0"
20.216666666666665,156,AV,1,0,0,37,2753.3979495063454,,-20.216666666666665,"0,0,0,0","0,0,0"
43.11666666666667,212,AV,2,0,0,81,4113.319853961603,,-43.11666666666667,"0,0,0,0","0,0,0"
14.366666666666667,251,AV,1,0,0,8,5654.280440205098,,-14.366666666666667,"0,0,0,0","0,0,0"
15.533333333333333,49,AV,1,0,0,9,1068.5648373754009,,-15.533333333333333,"0,0,0,0","0,0,0"
26.016666666666666,27,AV,1,0,0,52,832.3173438658397,,-26.016666666666666,"0,0,0,0","0,0,0"
35.06666666666667,99,AV,2,0,0,45,1718.6657268339234,,-35.06666666666667,"0,0,0,0","0,0,0"
29.266666666666666,7,AV,1,0,0,67,610.4868582393152,,-29.266666666666666,"0,0,0,0","0,0,0"
25.25,110,AV,2,0,0,3,1880.1756700095973,,-25.25,"0,0,0,0","0,0,0"
23.416666666666668,286,AV,1,0,0,42,8987.033628468456,,-23.416666666666668,"0,0,0,0","0,0,0"
30.183333333333334,76,AV,1,0,0,69,1411.5824788559885,,-30.183333333333334,"0,0,0,0","0,0,0"
32.7,165,AV,1,0,0,70,2872.269398564857,,-32.7,"0,0,0,0","0,0,0"
36.61666666666667,152,AV,1,0,0,89,2645.062412614309,,-36.61666666666667,"0,0,0,0","0,0,0"
23.766666666666666,238,AV,0,0,0,65,4735.166802079286,,-23.766666666666666,"0,0,0,0","0,0,0"
29.266666666666666,200,AV,1,0,0,65,3628.2404526711953,,-29.266666666666666,"0,0,0,0","0,0,0"
26.966666666666665,296,AV,1,0,0,53,13748.957190518822,,-26.966666666666665,"0,0,0,0","0,0,0"
28.433333333333334,159,AV,1,0,0,61,2815.231094880572,,-28.433333333333334,"0,0,0,0","0,0,0"
28.166666666666668,191,AV,2,0,0,5,3386.12741774329,,-28.166666666666668,"0,0,0,0","0,0,0"
18.116666666666667,144,AV,1,0,0,23,2421.832203454489,,-18.116666666666667,"0,0,0,0","0,0,0"
35.833333333333336,113,AV,2,0,0,63,1900.764377468582,,-35.833333333333336,"0,0,0,0","0,0,0"
37.5,35,AV,2,0,0,55,913.5589076746268,,-37.5,"0,0,0,0","0,0,0"
22.733333333333334,209,AV,1,0,0,38,3941.04555698938,,-22.733333333333334,"0,0,0,0","0,0,0"
13.783333333333333,257,AV,1,0,0,4,5849.7981009167725,,-13.783333333333333,"0,0,0,0","0,0,0"
29.733333333333334,239,AV,1,0,0,67,4754.245589533712,,-29.733333333333334,"0,0,0,0","0,0,0"
26.883333333333333,77,AV,0,0,0,75,1434.4967426379471,,-26.883333333333333,"0,0,0,0","0,0,0"
28.616666666666667,45,AV,0,0,0,92,985.8695826897422,,-28.616666666666667,"0,0,0,0","0,0,0"
35.46666666666667,118,AV,1,0,0,85,2043.1688306873104,,-35.46666666666667,"0,0,0,0","0,0,0"
45.93333333333333,232,AV,2,0,0,83,4669.869929992837,,-45.93333333333333,"0,0,0,0","0,0,0"
25.383333333333333,108,AV,0,0,0,70,1838.9541098615327,,-25.383333333333333,"0,0,0,0","0,0,0"
37.78333333333333,249,AV,2,0,0,70,5502.789496653042,,-37.78333333333333,"0,0,0,0","0,0,0"
24.516666666666666,268,AV,1,0,0,47,6446.254396158338,,-24.516666666666666,"0,0,0,0","0,0,0"
37.21666666666667,63,AV,2,0,0,55,1249.5878531833848,,-37.21666666666667,"0,0,0,0","0,0,0"
27.983333333333334,208,AV,2,0,0,34,3919.41152379869,,-27.983333333333334,"0,0,0,0","0,0,0"
21.366666666666667,0,AV,2,0,0,4,491.0984231068265,,-21.366666666666667,"0,0,0,0","0,0,0"
40.1,237,AV,1,0,0,100,4705.31956239884,,-40.1,"0,0,0,0","0,0,0"
45.36666666666667,221,AV,2,0,0,95,4266.216809230351,,-45.36666666666667,"0,0,0,0","0,0,0"
16.8,82,AV,1,0,0,17,1460.8215047913693,,-16.8,"0,0,0,0","0,0,0"
16.95,175,AV,1,0,0,15,2996.640782499388,,-16.95,"0,0,0,0","0,0,0"
33.56666666666667,101,AV,2,0,0,42,1751.9448432672848,,-33.56666666666667,"0,0,0,0","0,0,0"
20.75,67,AV,1,0,0,32,1293.252850487379,,-20.75,"0,0,0,0","0,0,0"
30.183333333333334,192,AV,1,0,0,72,3387.2787239910285,,-30.183333333333334,"0,0,0,0","0,0,0"
