travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.95,102,AV,2,0,0,94,1783.933402668827,,-45.95,"0,0,0,0","0,0,0"
37.81666666666667,156,AV,2,0,0,64,2753.3979495063454,,-37.81666666666667,"0,0,0,0","0,0,0"
43.583333333333336,212,AV,2,0,0,99,4113.319853961603,,-43.583333333333336,"0,0,0,0","0,0,0"
33.71666666666667,251,AV,2,0,0,50,5654.280440205098,,-33.71666666666667,"0,0,0,0","0,0,0"
37.13333333333333,49,AV,2,0,0,58,1068.5648373754009,,-37.13333333333333,"0,0,0,0","0,0,0"
33.18333333333333,27,AV,2,0,0,44,832.3173438658397,,-33.18333333333333,"0,0,0,0","0,0,0"
30.416666666666668,99,AV,2,0,0,32,1718.6657268339234,,-30.416666666666668,"0,0,0,0","0,0,0"
25.133333333333333,7,AV,1,0,0,50,610.4868582393152,,-25.133333333333333,"0,0,0,0","0,0,0"
22.183333333333334,110,AV,1,0,0,43,1880.1756700095973,,-22.183333333333334,"0,0,0,0","0,0,0"
43.2,286,AV,2,0,0,98,8987.033628468456,,-43.2,"0,0,0,0","0,0,0"
30.483333333333334,76,AV,2,0,0,35,1411.5824788559885,,-30.483333333333334,"0,0,0,0","0,0,0"
25.916666666666668,165,AV,2,0,0,17,2872.269398564857,,-25.916666666666668,"0,0,0,0","0,0,0"
35.78333333333333,152,AV,2,0,0,50,2645.062412614309,,-35.78333333333333,"0,0,0,0","0,0,0"
21.516666666666666,238,AV,1,0,0,41,4735.166802079286,,-21.516666666666666,"0,0,0,0","0,0,0"
34.3,200,AV,2,0,0,48,3628.2404526711953,,-34.3,"0,0,0,0","0,0,0"
32.06666666666667,296,AV,2,0,0,25,13748.957190518822,,-32.06666666666667,"0,0,0,0","0,0,0"
24.333333333333332,159,AV,2,0,0,17,2815.231094880572,,-24.333333333333332,"0,0,0,0","0,0,0"
31.816666666666666,191,AV,1,0,0,76,3386.12741774329,,-31.816666666666666,"0,0,0,0","0,0,0"
45.516666666666666,144,AV,2,0,0,56,2421.832203454489,,-45.516666666666666,"0,0,0,0","0,0,0"
34.983333333333334,113,AV,2,0,0,42,1900.764377468582,,-34.983333333333334,"0,0,0,0","0,0,0"
28.316666666666666,35,AV,2,0,0,44,913.5589076746268,,-28.316666666666666,"0,0,0,0","0,0,0"
34.733333333333334,209,AV,2,0,0,58,3941.04555698938,,-34.733333333333334,"0,0,0,0","0,0,0"
30.566666666666666,257,AV,2,0,0,37,5849.7981009167725,,-30.566666666666666,"0,0,0,0","0,0,0"
6.983333333333333,239,AV,0,0,0,5,4754.245589533712,,-6.983333333333333,"0,0,0,0","0,0,0"
18.483333333333334,77,AV,0,0,0,56,1434.4967426379471,,-18.483333333333334,"0,0,0,0","0,0,0"
13.733333333333333,45,AV,1,0,0,8,985.8695826897422,,-13.733333333333333,"0,0,0,0","0,0,0"
43.18333333333333,118,AV,2,0,0,86,2043.1688306873104,,-43.18333333333333,"0,0,0,0","0,0,0"
21.85,232,AV,2,0,0,3,4669.869929992837,,-21.85,"0,0,0,0","0,0,0"
8.583333333333334,108,AV,0,0,0,10,1838.9541098615327,,-8.583333333333334,"0,0,0,0","0,0,0"
31.95,249,AV,2,0,0,40,5502.789496653042,,-31.95,"0,0,0,0","0,0,0"
42.36666666666667,268,AV,2,0,0,77,6446.254396158338,,-42.36666666666667,"0,0,0,0","0,0,0"
39.35,63,AV,2,0,0,60,1249.5878531833848,,-39.35,"0,0,0,0","0,0,0"
30.6,208,AV,1,0,0,76,3919.41152379869,,-30.6,"0,0,0,0","0,0,0"
23.316666666666666,0,AV,1,0,0,44,491.0984231068265,,-23.316666666666666,"0,0,0,0","0,0,0"
31.2,237,AV,2,0,0,37,4705.31956239884,,-31.2,"0,0,0,0","0,0,0"
37.15,221,AV,2,0,0,60,4266.216809230351,,-37.15,"0,0,0,0","0,0,0"
