travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.36666666666667,102,AV,1,0,0,77,1783.933402668827,,-38.36666666666667,"0,0,0,0","0,0,0"
43.916666666666664,156,AV,1,0,0,98,2753.3979495063454,,-43.916666666666664,"0,0,0,0","0,0,0"
17.95,212,AV,1,0,0,22,4113.319853961603,,-17.95,"0,0,0,0","0,0,0"
44.86666666666667,251,AV,1,0,0,98,5654.280440205098,,-44.86666666666667,"0,0,0,0","0,0,0"
21.866666666666667,49,AV,1,0,0,31,1068.5648373754009,,-21.866666666666667,"0,0,0,0","0,0,0"
38.333333333333336,27,AV,1,0,0,79,832.3173438658397,,-38.333333333333336,"0,0,0,0","0,0,0"
38.53333333333333,99,AV,1,0,0,79,1718.6657268339234,,-38.53333333333333,"0,0,0,0","0,0,0"
31.916666666666668,7,AV,0,0,0,100,610.4868582393152,,-31.916666666666668,"0,0,0,0","0,0,0"
30.433333333333334,110,AV,0,0,0,92,1880.1756700095973,,-30.433333333333334,"0,0,0,0","0,0,0"
17.05,286,AV,0,0,0,41,8987.033628468456,,-17.05,"0,0,0,0","0,0,0"
37.05,76,AV,2,0,0,52,1411.5824788559885,,-37.05,"0,0,0,0","0,0,0"
28.816666666666666,165,AV,1,0,0,51,2872.269398564857,,-28.816666666666666,"0,0,0,0","0,0,0"
22.95,152,AV,1,0,0,34,2645.062412614309,,-22.95,"0,0,0,0","0,0,0"
29.4,238,AV,1,0,0,54,4735.166802079286,,-29.4,"0,0,0,0","0,0,0"
8.85,200,AV,0,0,0,12,3628.2404526711953,,-8.85,"0,0,0,0","0,0,0"
26.166666666666668,296,AV,1,0,0,41,13748.957190518822,,-26.166666666666668,"0,0,0,0","0,0,0"
34.75,159,AV,1,0,0,67,2815.231094880572,,-34.75,"0,0,0,0","0,0,0"
27.9,191,AV,1,0,0,47,3386.12741774329,,-27.9,"0,0,0,0","0,0,0"
19.266666666666666,144,AV,1,0,0,23,2421.832203454489,,-19.266666666666666,"0,0,0,0","0,0,0"
23.5,113,AV,1,0,0,37,1900.764377468582,,-23.5,"0,0,0,0","0,0,0"
16.766666666666666,35,AV,1,0,0,19,913.5589076746268,,-16.766666666666666,"0,0,0,0","0,0,0"
25.033333333333335,209,AV,1,0,0,38,3941.04555698938,,-25.033333333333335,"0,0,0,0","0,0,0"
28.416666666666668,257,AV,1,0,0,50,5849.7981009167725,,-28.416666666666668,"0,0,0,0","0,0,0"
39.45,239,AV,1,0,0,81,4754.245589533712,,-39.45,"0,0,0,0","0,0,0"
41.25,77,AV,2,0,0,70,1434.4967426379471,,-41.25,"0,0,0,0","0,0,0"
17.716666666666665,45,AV,1,0,0,21,985.8695826897422,,-17.716666666666665,"0,0,0,0","0,0,0"
21.65,118,AV,1,0,0,27,2043.1688306873104,,-21.65,"0,0,0,0","0,0,0"
20.6,232,AV,1,0,0,24,4669.869929992837,,-20.6,"0,0,0,0","0,0,0"
25.033333333333335,108,AV,1,0,0,41,1838.9541098615327,,-25.033333333333335,"0,0,0,0","0,0,0"
20.183333333333334,249,AV,0,0,0,62,5502.789496653042,,-20.183333333333334,"0,0,0,0","0,0,0"
31.166666666666668,268,AV,1,0,0,59,6446.254396158338,,-31.166666666666668,"0,0,0,0","0,0,0"
32.516666666666666,63,AV,1,0,0,61,1249.5878531833848,,-32.516666666666666,"0,0,0,0","0,0,0"
24.716666666666665,208,AV,2,0,0,1,3919.41152379869,,-24.716666666666665,"0,0,0,0","0,0,0"
31.35,0,AV,1,0,0,61,491.0984231068265,,-31.35,"0,0,0,0","0,0,0"
43.35,237,AV,2,0,0,98,4705.31956239884,,-43.35,"0,0,0,0","0,0,0"
14.716666666666667,221,AV,1,0,0,10,4266.216809230351,,-14.716666666666667,"0,0,0,0","0,0,0"
10.583333333333334,82,AV,1,0,0,1,1460.8215047913693,,-10.583333333333334,"0,0,0,0","0,0,0"
24.216666666666665,175,AV,2,0,0,11,2996.640782499388,,-24.216666666666665,"0,0,0,0","0,0,0"
14.95,101,AV,1,0,0,13,1751.9448432672848,,-14.95,"0,0,0,0","0,0,0"
38.45,67,AV,1,0,0,79,1293.252850487379,,-38.45,"0,0,0,0","0,0,0"
40.516666666666666,192,AV,1,0,0,83,3387.2787239910285,,-40.516666666666666,"0,0,0,0","0,0,0"
32.71666666666667,88,AV,2,0,0,46,1526.0895405694364,,-32.71666666666667,"0,0,0,0","0,0,0"
21.666666666666668,298,AV,1,0,0,31,19040.472291926453,,-21.666666666666668,"0,0,0,0","0,0,0"
43.03333333333333,169,AV,1,0,0,93,2949.689674384749,,-43.03333333333333,"0,0,0,0","0,0,0"
16.783333333333335,274,AV,1,0,0,15,7592.14370769901,,-16.783333333333335,"0,0,0,0","0,0,0"
29.366666666666667,37,AV,1,0,0,55,932.0432837729122,,-29.366666666666667,"0,0,0,0","0,0,0"
31.866666666666667,228,AV,2,0,0,29,4549.115907877681,,-31.866666666666667,"0,0,0,0","0,0,0"
27.5,36,AV,1,0,0,46,921.9548251796884,,-27.5,"0,0,0,0","0,0,0"
23.883333333333333,270,AV,1,0,0,38,7130.271245067938,,-23.883333333333333,"0,0,0,0","0,0,0"
24.7,39,AV,2,0,0,14,948.3478854920526,,-24.7,"0,0,0,0","0,0,0"
42.31666666666667,59,AV,1,0,0,90,1205.4292211271013,,-42.31666666666667,"0,0,0,0","0,0,0"
42.86666666666667,123,AV,1,0,0,90,2105.159940183184,,-42.86666666666667,"0,0,0,0","0,0,0"
36.28333333333333,285,AV,1,0,0,75,8975.220492497892,,-36.28333333333333,"0,0,0,0","0,0,0"
23.516666666666666,280,AV,1,0,0,34,8333.728817076937,,-23.516666666666666,"0,0,0,0","0,0,0"
23.116666666666667,151,AV,1,0,0,29,2629.980017260476,,-23.116666666666667,"0,0,0,0","0,0,0"
43.55,104,AV,1,0,0,92,1804.2001824470888,,-43.55,"0,0,0,0","0,0,0"
20.75,147,AV,1,0,0,28,2476.7926805910606,,-20.75,"0,0,0,0","0,0,0"
12.883333333333333,260,AV,1,0,0,4,5899.132481879994,,-12.883333333333333,"0,0,0,0","0,0,0"
16.1,288,AV,1,0,0,16,9095.945853089892,,-16.1,"0,0,0,0","0,0,0"
29.816666666666666,80,AV,1,0,0,55,1454.957177165027,,-29.816666666666666,"0,0,0,0","0,0,0"
33.666666666666664,96,AV,1,0,0,65,1653.1781197118603,,-33.666666666666664,"0,0,0,0","0,0,0"
35.06666666666667,217,AV,2,0,0,62,4223.122456076251,,-35.06666666666667,"0,0,0,0","0,0,0"
40.15,120,AV,1,0,0,83,2046.5713793034688,,-40.15,"0,0,0,0","0,0,0"
28.666666666666668,71,AV,0,0,0,90,1342.087988935639,,-28.666666666666668,"0,0,0,0","0,0,0"
39.36666666666667,215,AV,2,0,0,61,4159.866430607663,,-39.36666666666667,"0,0,0,0","0,0,0"
23.616666666666667,167,AV,0,0,0,68,2898.378436294527,,-23.616666666666667,"0,0,0,0","0,0,0"
23.5,227,AV,1,0,0,32,4547.885280126284,,-23.5,"0,0,0,0","0,0,0"
43.916666666666664,68,AV,2,0,0,88,1294.2551843223837,,-43.916666666666664,"0,0,0,0","0,0,0"
26.383333333333333,279,AV,1,0,0,42,8029.700924090037,,-26.383333333333333,"0,0,0,0","0,0,0"
33.2,204,AV,1,0,0,65,3783.636689084741,,-33.2,"0,0,0,0","0,0,0"
31.05,258,AV,1,0,0,58,5862.8833826120845,,-31.05,"0,0,0,0","0,0,0"
17.666666666666668,131,AV,1,0,0,20,2177.5877894542577,,-17.666666666666668,"0,0,0,0","0,0,0"
34.36666666666667,234,AV,1,0,0,67,4687.914961676448,,-34.36666666666667,"0,0,0,0","0,0,0"
37.6,73,AV,2,0,0,63,1373.5659577718477,,-37.6,"0,0,0,0","0,0,0"
37.916666666666664,214,AV,2,0,0,55,4135.471393234625,,-37.916666666666664,"0,0,0,0","0,0,0"
19.9,70,AV,1,0,0,27,1338.7213376931895,,-19.9,"0,0,0,0","0,0,0"
28.066666666666666,114,AV,1,0,0,49,1927.298426803608,,-28.066666666666666,"0,0,0,0","0,0,0"
30.833333333333332,53,AV,2,0,0,37,1122.7546975855585,,-30.833333333333332,"0,0,0,0","0,0,0"
21.95,111,AV,1,0,0,32,1885.557658153182,,-21.95,"0,0,0,0","0,0,0"
34.083333333333336,290,AV,1,0,0,68,10838.007207066395,,-34.083333333333336,"0,0,0,0","0,0,0"
21.816666666666666,220,AV,0,0,0,66,4245.708624069837,,-21.816666666666666,"0,0,0,0","0,0,0"
40.416666666666664,130,AV,1,0,0,84,2158.6935677652164,,-40.416666666666664,"0,0,0,0","0,0,0"
15.6,129,AV,1,0,0,13,2142.030696222753,,-15.6,"0,0,0,0","0,0,0"
37.55,138,AV,1,0,0,74,2283.7291705859197,,-37.55,"0,0,0,0","0,0,0"
16.15,201,AV,1,0,0,12,3667.3634505223554,,-16.15,"0,0,0,0","0,0,0"
14.333333333333334,143,AV,1,0,0,8,2421.0391237858234,,-14.333333333333334,"0,0,0,0","0,0,0"
19.366666666666667,60,AV,1,0,0,24,1234.5997004771,,-19.366666666666667,"0,0,0,0","0,0,0"
43.35,206,AV,2,0,0,78,3849.958431883558,,-43.35,"0,0,0,0","0,0,0"
29.05,30,AV,2,0,0,21,854.5785374972068,,-29.05,"0,0,0,0","0,0,0"
25.933333333333334,235,AV,1,0,0,41,4689.4303597647895,,-25.933333333333334,"0,0,0,0","0,0,0"
37.4,103,AV,1,0,0,77,1794.439334206041,,-37.4,"0,0,0,0","0,0,0"
25.25,42,AV,1,0,0,39,959.5289757906356,,-25.25,"0,0,0,0","0,0,0"
29.716666666666665,107,AV,1,0,0,51,1830.3424648913517,,-29.716666666666665,"0,0,0,0","0,0,0"
20.116666666666667,287,AV,1,0,0,25,8987.822610831106,,-20.116666666666667,"0,0,0,0","0,0,0"
20.616666666666667,119,AV,1,0,0,26,2044.1603053436156,,-20.616666666666667,"0,0,0,0","0,0,0"
40.65,127,AV,1,0,0,84,2133.445027811215,,-40.65,"0,0,0,0","0,0,0"
