travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.13333333333333,102,AV,2,0,0,39,1783.933402668827,,-32.13333333333333,"0,0,0,0","0,0,0"
28.416666666666668,156,AV,2,0,0,21,2753.3979495063454,,-28.416666666666668,"0,0,0,0","0,0,0"
31.833333333333332,212,AV,2,0,0,50,4113.319853961603,,-31.833333333333332,"0,0,0,0","0,0,0"
42.43333333333333,251,AV,2,0,0,88,5654.280440205098,,-42.43333333333333,"0,0,0,0","0,0,0"
23.8,49,AV,0,0,0,70,1068.5648373754009,,-23.8,"0,0,0,0","0,0,0"
18.433333333333334,27,AV,1,0,0,26,832.3173438658397,,-18.433333333333334,"0,0,0,0","0,0,0"
28.033333333333335,99,AV,2,0,0,25,1718.6657268339234,,-28.033333333333335,"0,0,0,0","0,0,0"
36.56666666666667,7,AV,1,0,0,97,610.4868582393152,,-36.56666666666667,"0,0,0,0","0,0,0"
37.416666666666664,110,AV,2,0,0,67,1880.1756700095973,,-37.416666666666664,"0,0,0,0","0,0,0"
30.366666666666667,286,AV,2,0,0,18,8987.033628468456,,-30.366666666666667,"0,0,0,0","0,0,0"
23.0,76,AV,2,0,0,9,1411.5824788559885,,-23.0,"0,0,0,0","0,0,0"
33.016666666666666,165,AV,1,0,0,82,2872.269398564857,,-33.016666666666666,"0,0,0,0","0,0,0"
17.033333333333335,152,AV,0,0,0,43,2645.062412614309,,-17.033333333333335,"0,0,0,0","0,0,0"
26.566666666666666,238,AV,1,0,0,56,4735.166802079286,,-26.566666666666666,"0,0,0,0","0,0,0"
39.03333333333333,200,AV,2,0,0,64,3628.2404526711953,,-39.03333333333333,"0,0,0,0","0,0,0"
33.05,296,AV,1,0,0,79,13748.957190518822,,-33.05,"0,0,0,0","0,0,0"
29.033333333333335,159,AV,2,0,0,27,2815.231094880572,,-29.033333333333335,"0,0,0,0","0,0,0"
30.3,191,AV,0,0,0,94,3386.12741774329,,-30.3,"0,0,0,0","0,0,0"
25.333333333333332,144,AV,1,0,0,47,2421.832203454489,,-25.333333333333332,"0,0,0,0","0,0,0"
33.083333333333336,113,AV,2,0,0,40,1900.764377468582,,-33.083333333333336,"0,0,0,0","0,0,0"
30.433333333333334,35,AV,1,0,0,68,913.5589076746268,,-30.433333333333334,"0,0,0,0","0,0,0"
13.966666666666667,209,AV,1,0,0,6,3941.04555698938,,-13.966666666666667,"0,0,0,0","0,0,0"
42.03333333333333,257,AV,2,0,0,84,5849.7981009167725,,-42.03333333333333,"0,0,0,0","0,0,0"
33.63333333333333,239,AV,1,0,0,87,4754.245589533712,,-33.63333333333333,"0,0,0,0","0,0,0"
19.233333333333334,77,AV,2,0,0,4,1434.4967426379471,,-19.233333333333334,"0,0,0,0","0,0,0"
41.35,45,AV,2,0,0,78,985.8695826897422,,-41.35,"0,0,0,0","0,0,0"
10.6,118,AV,1,0,0,0,2043.1688306873104,,-10.6,"0,0,0,0","0,0,0"
47.88333333333333,232,AV,2,0,0,98,4669.869929992837,,-47.88333333333333,"0,0,0,0","0,0,0"
43.96666666666667,108,AV,2,0,0,83,1838.9541098615327,,-43.96666666666667,"0,0,0,0","0,0,0"
23.7,249,AV,2,0,0,4,5502.789496653042,,-23.7,"0,0,0,0","0,0,0"
24.433333333333334,268,AV,2,0,0,16,6446.254396158338,,-24.433333333333334,"0,0,0,0","0,0,0"
26.75,63,AV,2,0,0,15,1249.5878531833848,,-26.75,"0,0,0,0","0,0,0"
25.7,208,AV,2,0,0,15,3919.41152379869,,-25.7,"0,0,0,0","0,0,0"
26.516666666666666,0,AV,1,0,0,53,491.0984231068265,,-26.516666666666666,"0,0,0,0","0,0,0"
37.46666666666667,237,AV,2,0,0,61,4705.31956239884,,-37.46666666666667,"0,0,0,0","0,0,0"
26.95,221,AV,2,0,0,10,4266.216809230351,,-26.95,"0,0,0,0","0,0,0"
25.2,82,AV,2,0,0,16,1460.8215047913693,,-25.2,"0,0,0,0","0,0,0"
21.933333333333334,175,AV,2,0,0,3,2996.640782499388,,-21.933333333333334,"0,0,0,0","0,0,0"
26.983333333333334,101,AV,2,0,0,13,1751.9448432672848,,-26.983333333333334,"0,0,0,0","0,0,0"
40.93333333333333,67,AV,2,0,0,72,1293.252850487379,,-40.93333333333333,"0,0,0,0","0,0,0"
24.883333333333333,192,AV,2,0,0,19,3387.2787239910285,,-24.883333333333333,"0,0,0,0","0,0,0"
43.166666666666664,88,AV,2,0,0,86,1526.0895405694364,,-43.166666666666664,"0,0,0,0","0,0,0"
43.583333333333336,298,AV,2,0,0,98,19040.472291926453,,-43.583333333333336,"0,0,0,0","0,0,0"
27.683333333333334,169,AV,2,0,0,21,2949.689674384749,,-27.683333333333334,"0,0,0,0","0,0,0"
47.266666666666666,274,AV,2,0,0,99,7592.14370769901,,-47.266666666666666,"0,0,0,0","0,0,0"
