travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.13333333333333,102,AV,2,0,0,67,1783.933402668827,,-36.13333333333333,"0,0,0,0","0,0,0"
47.63333333333333,156,AV,1,0,0,100,2753.3979495063454,,-47.63333333333333,"0,0,0,0","0,0,0"
43.28333333333333,212,AV,2,0,0,78,4113.319853961603,,-43.28333333333333,"0,0,0,0","0,0,0"
35.13333333333333,251,AV,1,0,0,66,5654.280440205098,,-35.13333333333333,"0,0,0,0","0,0,0"
36.5,49,AV,2,0,0,57,1068.5648373754009,,-36.5,"0,0,0,0","0,0,0"
43.63333333333333,27,AV,1,0,0,90,832.3173438658397,,-43.63333333333333,"0,0,0,0","0,0,0"
26.25,99,AV,1,0,0,41,1718.6657268339234,,-26.25,"0,0,0,0","0,0,0"
10.233333333333333,7,AV,0,0,0,17,610.4868582393152,,-10.233333333333333,"0,0,0,0","0,0,0"
29.216666666666665,110,AV,1,0,0,53,1880.1756700095973,,-29.216666666666665,"0,0,0,0","0,0,0"
42.35,286,AV,2,0,0,82,8987.033628468456,,-42.35,"0,0,0,0","0,0,0"
29.3,76,AV,2,0,0,16,1411.5824788559885,,-29.3,"0,0,0,0","0,0,0"
17.833333333333332,165,AV,1,0,0,18,2872.269398564857,,-17.833333333333332,"0,0,0,0","0,0,0"
37.81666666666667,152,AV,1,0,0,73,2645.062412614309,,-37.81666666666667,"0,0,0,0","0,0,0"
33.45,238,AV,1,0,0,63,4735.166802079286,,-33.45,"0,0,0,0","0,0,0"
44.43333333333333,200,AV,2,0,0,86,3628.2404526711953,,-44.43333333333333,"0,0,0,0","0,0,0"
38.8,296,AV,1,0,0,76,13748.957190518822,,-38.8,"0,0,0,0","0,0,0"
24.9,159,AV,2,0,0,11,2815.231094880572,,-24.9,"0,0,0,0","0,0,0"
43.25,191,AV,1,0,0,88,3386.12741774329,,-43.25,"0,0,0,0","0,0,0"
18.8,144,AV,1,0,0,16,2421.832203454489,,-18.8,"0,0,0,0","0,0,0"
16.55,113,AV,1,0,0,13,1900.764377468582,,-16.55,"0,0,0,0","0,0,0"
39.483333333333334,35,AV,1,0,0,77,913.5589076746268,,-39.483333333333334,"0,0,0,0","0,0,0"
40.85,209,AV,1,0,0,83,3941.04555698938,,-40.85,"0,0,0,0","0,0,0"
14.05,257,AV,0,0,0,25,5849.7981009167725,,-14.05,"0,0,0,0","0,0,0"
13.616666666666667,239,AV,1,0,0,1,4754.245589533712,,-13.616666666666667,"0,0,0,0","0,0,0"
48.45,77,AV,2,0,0,83,1434.4967426379471,,-48.45,"0,0,0,0","0,0,0"
23.366666666666667,45,AV,1,0,0,30,985.8695826897422,,-23.366666666666667,"0,0,0,0","0,0,0"
43.016666666666666,118,AV,1,0,0,86,2043.1688306873104,,-43.016666666666666,"0,0,0,0","0,0,0"
30.9,232,AV,1,0,0,57,4669.869929992837,,-30.9,"0,0,0,0","0,0,0"
30.416666666666668,108,AV,1,0,0,55,1838.9541098615327,,-30.416666666666668,"0,0,0,0","0,0,0"
18.95,249,AV,1,0,0,18,5502.789496653042,,-18.95,"0,0,0,0","0,0,0"
28.583333333333332,268,AV,0,0,0,94,6446.254396158338,,-28.583333333333332,"0,0,0,0","0,0,0"
15.4,63,AV,0,0,0,39,1249.5878531833848,,-15.4,"0,0,0,0","0,0,0"
24.683333333333334,208,AV,1,0,0,39,3919.41152379869,,-24.683333333333334,"0,0,0,0","0,0,0"
17.5,0,AV,1,0,0,15,491.0984231068265,,-17.5,"0,0,0,0","0,0,0"
