travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.78333333333333,102,AV,1,0,0,93,1783.933402668827,,-36.78333333333333,"0,0,0,0","0,0,0"
18.7,156,AV,1,0,0,25,2753.3979495063454,,-18.7,"0,0,0,0","0,0,0"
13.233333333333333,212,AV,1,0,0,3,4113.319853961603,,-13.233333333333333,"0,0,0,0","0,0,0"
13.466666666666667,251,AV,1,0,0,8,5654.280440205098,,-13.466666666666667,"0,0,0,0","0,0,0"
15.116666666666667,49,AV,1,0,0,10,1068.5648373754009,,-15.116666666666667,"0,0,0,0","0,0,0"
26.833333333333332,27,AV,2,0,0,14,832.3173438658397,,-26.833333333333332,"0,0,0,0","0,0,0"
31.066666666666666,99,AV,2,0,0,36,1718.6657268339234,,-31.066666666666666,"0,0,0,0","0,0,0"
37.983333333333334,7,AV,2,0,0,64,610.4868582393152,,-37.983333333333334,"0,0,0,0","0,0,0"
32.016666666666666,110,AV,1,0,0,71,1880.1756700095973,,-32.016666666666666,"0,0,0,0","0,0,0"
41.8,286,AV,2,0,0,83,8987.033628468456,,-41.8,"0,0,0,0","0,0,0"
30.883333333333333,76,AV,2,0,0,25,1411.5824788559885,,-30.883333333333333,"0,0,0,0","0,0,0"
22.566666666666666,165,AV,1,0,0,32,2872.269398564857,,-22.566666666666666,"0,0,0,0","0,0,0"
19.766666666666666,152,AV,1,0,0,27,2645.062412614309,,-19.766666666666666,"0,0,0,0","0,0,0"
41.666666666666664,238,AV,2,0,0,71,4735.166802079286,,-41.666666666666664,"0,0,0,0","0,0,0"
26.366666666666667,200,AV,1,0,0,50,3628.2404526711953,,-26.366666666666667,"0,0,0,0","0,0,0"
33.53333333333333,296,AV,2,0,0,53,13748.957190518822,,-33.53333333333333,"0,0,0,0","0,0,0"
25.416666666666668,159,AV,1,0,0,45,2815.231094880572,,-25.416666666666668,"0,0,0,0","0,0,0"
18.4,191,AV,1,0,0,21,3386.12741774329,,-18.4,"0,0,0,0","0,0,0"
43.666666666666664,144,AV,2,0,0,82,2421.832203454489,,-43.666666666666664,"0,0,0,0","0,0,0"
29.15,113,AV,1,0,0,63,1900.764377468582,,-29.15,"0,0,0,0","0,0,0"
35.8,35,AV,2,0,0,60,913.5589076746268,,-35.8,"0,0,0,0","0,0,0"
33.3,209,AV,1,0,0,79,3941.04555698938,,-33.3,"0,0,0,0","0,0,0"
47.083333333333336,257,AV,2,0,0,90,5849.7981009167725,,-47.083333333333336,"0,0,0,0","0,0,0"
11.766666666666667,239,AV,1,0,0,8,4754.245589533712,,-11.766666666666667,"0,0,0,0","0,0,0"
37.2,77,AV,2,0,0,59,1434.4967426379471,,-37.2,"0,0,0,0","0,0,0"
27.533333333333335,45,AV,2,0,0,21,985.8695826897422,,-27.533333333333335,"0,0,0,0","0,0,0"
28.316666666666666,118,AV,2,0,0,21,2043.1688306873104,,-28.316666666666666,"0,0,0,0","0,0,0"
23.133333333333333,232,AV,1,0,0,38,4669.869929992837,,-23.133333333333333,"0,0,0,0","0,0,0"
42.11666666666667,108,AV,2,0,0,75,1838.9541098615327,,-42.11666666666667,"0,0,0,0","0,0,0"
17.2,249,AV,1,0,0,19,5502.789496653042,,-17.2,"0,0,0,0","0,0,0"
26.933333333333334,268,AV,0,0,0,80,6446.254396158338,,-26.933333333333334,"0,0,0,0","0,0,0"
35.93333333333333,63,AV,2,0,0,47,1249.5878531833848,,-35.93333333333333,"0,0,0,0","0,0,0"
