travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.466666666666665,102,AV,1,0,0,37,1783.933402668827,,-22.466666666666665,"0,0,0,0","0,0,0"
28.583333333333332,156,AV,2,0,0,22,2753.3979495063454,,-28.583333333333332,"0,0,0,0","0,0,0"
13.216666666666667,212,AV,1,0,0,4,4113.319853961603,,-13.216666666666667,"0,0,0,0","0,0,0"
31.716666666666665,251,AV,1,0,0,65,5654.280440205098,,-31.716666666666665,"0,0,0,0","0,0,0"
14.433333333333334,49,AV,1,0,0,5,1068.5648373754009,,-14.433333333333334,"0,0,0,0","0,0,0"
22.483333333333334,27,AV,1,0,0,31,832.3173438658397,,-22.483333333333334,"0,0,0,0","0,0,0"
34.46666666666667,99,AV,1,0,0,74,1718.6657268339234,,-34.46666666666667,"0,0,0,0","0,0,0"
19.483333333333334,7,AV,1,0,0,29,610.4868582393152,,-19.483333333333334,"0,0,0,0","0,0,0"
23.916666666666668,110,AV,1,0,0,36,1880.1756700095973,,-23.916666666666668,"0,0,0,0","0,0,0"
27.3,286,AV,1,0,0,50,8987.033628468456,,-27.3,"0,0,0,0","0,0,0"
28.85,76,AV,2,0,0,30,1411.5824788559885,,-28.85,"0,0,0,0","0,0,0"
23.533333333333335,165,AV,1,0,0,37,2872.269398564857,,-23.533333333333335,"0,0,0,0","0,0,0"
19.083333333333332,152,AV,1,0,0,26,2645.062412614309,,-19.083333333333332,"0,0,0,0","0,0,0"
20.883333333333333,238,AV,1,0,0,31,4735.166802079286,,-20.883333333333333,"0,0,0,0","0,0,0"
19.433333333333334,200,AV,1,0,0,28,3628.2404526711953,,-19.433333333333334,"0,0,0,0","0,0,0"
35.21666666666667,296,AV,1,0,0,77,13748.957190518822,,-35.21666666666667,"0,0,0,0","0,0,0"
19.666666666666668,159,AV,1,0,0,30,2815.231094880572,,-19.666666666666668,"0,0,0,0","0,0,0"
18.066666666666666,191,AV,1,0,0,21,3386.12741774329,,-18.066666666666666,"0,0,0,0","0,0,0"
16.116666666666667,144,AV,1,0,0,7,2421.832203454489,,-16.116666666666667,"0,0,0,0","0,0,0"
30.466666666666665,113,AV,1,0,0,61,1900.764377468582,,-30.466666666666665,"0,0,0,0","0,0,0"
40.8,35,AV,1,0,0,94,913.5589076746268,,-40.8,"0,0,0,0","0,0,0"
35.45,209,AV,2,0,0,45,3941.04555698938,,-35.45,"0,0,0,0","0,0,0"
38.68333333333333,257,AV,1,0,0,91,5849.7981009167725,,-38.68333333333333,"0,0,0,0","0,0,0"
23.983333333333334,239,AV,0,0,0,66,4754.245589533712,,-23.983333333333334,"0,0,0,0","0,0,0"
43.28333333333333,77,AV,2,0,0,79,1434.4967426379471,,-43.28333333333333,"0,0,0,0","0,0,0"
36.916666666666664,45,AV,1,0,0,87,985.8695826897422,,-36.916666666666664,"0,0,0,0","0,0,0"
32.96666666666667,118,AV,1,0,0,67,2043.1688306873104,,-32.96666666666667,"0,0,0,0","0,0,0"
22.066666666666666,232,AV,2,0,0,1,4669.869929992837,,-22.066666666666666,"0,0,0,0","0,0,0"
41.96666666666667,108,AV,1,0,0,96,1838.9541098615327,,-41.96666666666667,"0,0,0,0","0,0,0"
20.866666666666667,249,AV,1,0,0,28,5502.789496653042,,-20.866666666666667,"0,0,0,0","0,0,0"
29.016666666666666,268,AV,1,0,0,56,6446.254396158338,,-29.016666666666666,"0,0,0,0","0,0,0"
39.2,63,AV,1,0,0,92,1249.5878531833848,,-39.2,"0,0,0,0","0,0,0"
18.766666666666666,208,AV,1,0,0,25,3919.41152379869,,-18.766666666666666,"0,0,0,0","0,0,0"
45.583333333333336,0,AV,2,0,0,47,491.0984231068265,,-45.583333333333336,"0,0,0,0","0,0,0"
24.733333333333334,237,AV,1,0,0,44,4705.31956239884,,-24.733333333333334,"0,0,0,0","0,0,0"
40.166666666666664,221,AV,2,0,0,76,4266.216809230351,,-40.166666666666664,"0,0,0,0","0,0,0"
22.683333333333334,82,AV,1,0,0,32,1460.8215047913693,,-22.683333333333334,"0,0,0,0","0,0,0"
30.6,175,AV,2,0,0,31,2996.640782499388,,-30.6,"0,0,0,0","0,0,0"
39.96666666666667,101,AV,1,0,0,99,1751.9448432672848,,-39.96666666666667,"0,0,0,0","0,0,0"
26.8,67,AV,0,0,0,90,1293.252850487379,,-26.8,"0,0,0,0","0,0,0"
38.96666666666667,192,AV,1,0,0,92,3387.2787239910285,,-38.96666666666667,"0,0,0,0","0,0,0"
24.433333333333334,88,AV,1,0,0,42,1526.0895405694364,,-24.433333333333334,"0,0,0,0","0,0,0"
23.683333333333334,298,AV,0,0,0,73,19040.472291926453,,-23.683333333333334,"0,0,0,0","0,0,0"
30.316666666666666,169,AV,1,0,0,58,2949.689674384749,,-30.316666666666666,"0,0,0,0","0,0,0"
42.81666666666667,274,AV,2,0,0,88,7592.14370769901,,-42.81666666666667,"0,0,0,0","0,0,0"
27.566666666666666,37,AV,1,0,0,47,932.0432837729122,,-27.566666666666666,"0,0,0,0","0,0,0"
37.21666666666667,228,AV,1,0,0,85,4549.115907877681,,-37.21666666666667,"0,0,0,0","0,0,0"
22.416666666666668,36,AV,1,0,0,34,921.9548251796884,,-22.416666666666668,"0,0,0,0","0,0,0"
42.333333333333336,270,AV,2,0,0,67,7130.271245067938,,-42.333333333333336,"0,0,0,0","0,0,0"
38.516666666666666,39,AV,1,0,0,92,948.3478854920526,,-38.516666666666666,"0,0,0,0","0,0,0"
38.483333333333334,59,AV,2,0,0,68,1205.4292211271013,,-38.483333333333334,"0,0,0,0","0,0,0"
33.71666666666667,123,AV,1,0,0,69,2105.159940183184,,-33.71666666666667,"0,0,0,0","0,0,0"
43.61666666666667,285,AV,2,0,0,82,8975.220492497892,,-43.61666666666667,"0,0,0,0","0,0,0"
28.133333333333333,280,AV,1,0,0,49,8333.728817076937,,-28.133333333333333,"0,0,0,0","0,0,0"
36.766666666666666,151,AV,2,0,0,62,2629.980017260476,,-36.766666666666666,"0,0,0,0","0,0,0"
16.533333333333335,104,AV,1,0,0,8,1804.2001824470888,,-16.533333333333335,"0,0,0,0","0,0,0"
12.983333333333333,147,AV,1,0,0,1,2476.7926805910606,,-12.983333333333333,"0,0,0,0","0,0,0"
11.766666666666667,260,AV,1,0,0,3,5899.132481879994,,-11.766666666666667,"0,0,0,0","0,0,0"
10.416666666666666,288,AV,0,0,0,13,9095.945853089892,,-10.416666666666666,"0,0,0,0","0,0,0"
28.266666666666666,80,AV,1,0,0,48,1454.957177165027,,-28.266666666666666,"0,0,0,0","0,0,0"
35.733333333333334,96,AV,1,0,0,80,1653.1781197118603,,-35.733333333333334,"0,0,0,0","0,0,0"
36.96666666666667,217,AV,1,0,0,81,4223.122456076251,,-36.96666666666667,"0,0,0,0","0,0,0"
