travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.5,102,AV,1,0,0,30,1783.933402668827,,-17.5,"0,0,0,0","0,0,0"
36.016666666666666,156,AV,2,0,0,59,2753.3979495063454,,-36.016666666666666,"0,0,0,0","0,0,0"
20.6,212,AV,1,0,0,40,4113.319853961603,,-20.6,"0,0,0,0","0,0,0"
34.03333333333333,251,AV,2,0,0,62,5654.280440205098,,-34.03333333333333,"0,0,0,0","0,0,0"
28.666666666666668,49,AV,2,0,0,31,1068.5648373754009,,-28.666666666666668,"0,0,0,0","0,0,0"
25.216666666666665,27,AV,1,0,0,63,832.3173438658397,,-25.216666666666665,"0,0,0,0","0,0,0"
40.6,99,AV,2,0,0,73,1718.6657268339234,,-40.6,"0,0,0,0","0,0,0"
15.0,7,AV,1,0,0,24,610.4868582393152,,-15.0,"0,0,0,0","0,0,0"
43.53333333333333,110,AV,2,0,0,84,1880.1756700095973,,-43.53333333333333,"0,0,0,0","0,0,0"
17.566666666666666,286,AV,1,0,0,26,8987.033628468456,,-17.566666666666666,"0,0,0,0","0,0,0"
37.68333333333333,76,AV,2,0,0,69,1411.5824788559885,,-37.68333333333333,"0,0,0,0","0,0,0"
37.75,165,AV,2,0,0,67,2872.269398564857,,-37.75,"0,0,0,0","0,0,0"
24.366666666666667,152,AV,1,0,0,57,2645.062412614309,,-24.366666666666667,"0,0,0,0","0,0,0"
45.03333333333333,238,AV,2,0,0,86,4735.166802079286,,-45.03333333333333,"0,0,0,0","0,0,0"
46.5,200,AV,2,0,0,98,3628.2404526711953,,-46.5,"0,0,0,0","0,0,0"
34.483333333333334,296,AV,2,0,0,43,13748.957190518822,,-34.483333333333334,"0,0,0,0","0,0,0"
43.483333333333334,159,AV,2,0,0,84,2815.231094880572,,-43.483333333333334,"0,0,0,0","0,0,0"
15.966666666666667,191,AV,1,0,0,28,3386.12741774329,,-15.966666666666667,"0,0,0,0","0,0,0"
26.916666666666668,144,AV,0,0,0,86,2421.832203454489,,-26.916666666666668,"0,0,0,0","0,0,0"
