travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.61666666666667,102,AV,2,0,0,75,1783.933402668827,,-39.61666666666667,"0,0,0,0","0,0,0"
20.2,156,AV,1,0,0,24,2753.3979495063454,,-20.2,"0,0,0,0","0,0,0"
34.56666666666667,212,AV,2,0,0,45,4113.319853961603,,-34.56666666666667,"0,0,0,0","0,0,0"
34.11666666666667,251,AV,2,0,0,62,5654.280440205098,,-34.11666666666667,"0,0,0,0","0,0,0"
10.3,49,AV,0,0,0,16,1068.5648373754009,,-10.3,"0,0,0,0","0,0,0"
30.883333333333333,27,AV,2,0,0,42,832.3173438658397,,-30.883333333333333,"0,0,0,0","0,0,0"
23.316666666666666,99,AV,2,0,0,4,1718.6657268339234,,-23.316666666666666,"0,0,0,0","0,0,0"
24.2,7,AV,2,0,0,7,610.4868582393152,,-24.2,"0,0,0,0","0,0,0"
7.133333333333334,110,AV,0,0,0,3,1880.1756700095973,,-7.133333333333334,"0,0,0,0","0,0,0"
18.916666666666668,286,AV,1,0,0,23,8987.033628468456,,-18.916666666666668,"0,0,0,0","0,0,0"
26.283333333333335,76,AV,1,0,0,49,1411.5824788559885,,-26.283333333333335,"0,0,0,0","0,0,0"
23.65,165,AV,0,0,0,69,2872.269398564857,,-23.65,"0,0,0,0","0,0,0"
12.183333333333334,152,AV,0,0,0,20,2645.062412614309,,-12.183333333333334,"0,0,0,0","0,0,0"
31.066666666666666,238,AV,2,0,0,29,4735.166802079286,,-31.066666666666666,"0,0,0,0","0,0,0"
26.433333333333334,200,AV,1,0,0,48,3628.2404526711953,,-26.433333333333334,"0,0,0,0","0,0,0"
49.8,296,AV,2,0,0,92,13748.957190518822,,-49.8,"0,0,0,0","0,0,0"
44.88333333333333,159,AV,2,0,0,90,2815.231094880572,,-44.88333333333333,"0,0,0,0","0,0,0"
28.833333333333332,191,AV,2,0,0,22,3386.12741774329,,-28.833333333333332,"0,0,0,0","0,0,0"
