travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.88333333333333,102,AV,1,0,0,91,1783.933402668827,,-50.88333333333333,"0,0,0,0","0,0,0"
28.383333333333333,156,AV,1,0,0,37,2753.3979495063454,,-28.383333333333333,"0,0,0,0","0,0,0"
44.63333333333333,212,AV,1,0,0,78,4113.319853961603,,-44.63333333333333,"0,0,0,0","0,0,0"
35.733333333333334,251,AV,1,0,0,59,5654.280440205098,,-35.733333333333334,"0,0,0,0","0,0,0"
51.68333333333333,49,AV,1,0,0,96,1068.5648373754009,,-51.68333333333333,"0,0,0,0","0,0,0"
36.95,27,AV,1,0,0,60,832.3173438658397,,-36.95,"0,0,0,0","0,0,0"
43.2,99,AV,1,0,0,72,1718.6657268339234,,-43.2,"0,0,0,0","0,0,0"
34.55,7,AV,1,0,0,55,610.4868582393152,,-34.55,"0,0,0,0","0,0,0"
27.85,110,AV,1,0,0,33,1880.1756700095973,,-27.85,"0,0,0,0","0,0,0"
34.8,286,AV,1,0,0,58,8987.033628468456,,-34.8,"0,0,0,0","0,0,0"
14.6,76,AV,1,0,0,5,1411.5824788559885,,-14.6,"0,0,0,0","0,0,0"
53.8,165,AV,1,0,0,98,2872.269398564857,,-53.8,"0,0,0,0","0,0,0"
44.36666666666667,152,AV,1,0,0,76,2645.062412614309,,-44.36666666666667,"0,0,0,0","0,0,0"
15.2,238,AV,1,0,0,6,4735.166802079286,,-15.2,"0,0,0,0","0,0,0"
37.65,200,AV,1,0,0,64,3628.2404526711953,,-37.65,"0,0,0,0","0,0,0"
27.766666666666666,296,AV,1,0,0,32,13748.957190518822,,-27.766666666666666,"0,0,0,0","0,0,0"
22.316666666666666,159,AV,1,0,0,20,2815.231094880572,,-22.316666666666666,"0,0,0,0","0,0,0"
34.483333333333334,191,AV,1,0,0,56,3386.12741774329,,-34.483333333333334,"0,0,0,0","0,0,0"
43.333333333333336,144,AV,1,0,0,72,2421.832203454489,,-43.333333333333336,"0,0,0,0","0,0,0"
18.633333333333333,113,AV,1,0,0,11,1900.764377468582,,-18.633333333333333,"0,0,0,0","0,0,0"
