travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.416666666666664,102,AV,2,0,0,65,1783.933402668827,,-38.416666666666664,"0,0,0,0","0,0,0"
31.233333333333334,156,AV,2,0,0,34,2753.3979495063454,,-31.233333333333334,"0,0,0,0","0,0,0"
37.7,212,AV,2,0,0,69,4113.319853961603,,-37.7,"0,0,0,0","0,0,0"
36.1,251,AV,2,0,0,49,5654.280440205098,,-36.1,"0,0,0,0","0,0,0"
44.666666666666664,49,AV,2,0,0,92,1068.5648373754009,,-44.666666666666664,"0,0,0,0","0,0,0"
28.0,27,AV,2,0,0,27,832.3173438658397,,-28.0,"0,0,0,0","0,0,0"
28.25,99,AV,1,0,0,71,1718.6657268339234,,-28.25,"0,0,0,0","0,0,0"
38.4,7,AV,2,0,0,48,610.4868582393152,,-38.4,"0,0,0,0","0,0,0"
20.083333333333332,110,AV,1,0,0,23,1880.1756700095973,,-20.083333333333332,"0,0,0,0","0,0,0"
32.016666666666666,286,AV,2,0,0,36,8987.033628468456,,-32.016666666666666,"0,0,0,0","0,0,0"
38.233333333333334,76,AV,2,0,0,73,1411.5824788559885,,-38.233333333333334,"0,0,0,0","0,0,0"
41.516666666666666,165,AV,2,0,0,82,2872.269398564857,,-41.516666666666666,"0,0,0,0","0,0,0"
38.03333333333333,152,AV,2,0,0,57,2645.062412614309,,-38.03333333333333,"0,0,0,0","0,0,0"
31.566666666666666,238,AV,1,0,0,74,4735.166802079286,,-31.566666666666666,"0,0,0,0","0,0,0"
39.233333333333334,200,AV,2,0,0,72,3628.2404526711953,,-39.233333333333334,"0,0,0,0","0,0,0"
45.916666666666664,296,AV,2,0,0,98,13748.957190518822,,-45.916666666666664,"0,0,0,0","0,0,0"
24.183333333333334,159,AV,2,0,0,12,2815.231094880572,,-24.183333333333334,"0,0,0,0","0,0,0"
41.9,191,AV,2,0,0,85,3386.12741774329,,-41.9,"0,0,0,0","0,0,0"
6.866666666666666,144,AV,0,0,0,6,2421.832203454489,,-6.866666666666666,"0,0,0,0","0,0,0"
28.15,113,AV,2,0,0,19,1900.764377468582,,-28.15,"0,0,0,0","0,0,0"
31.45,35,AV,1,0,0,69,913.5589076746268,,-31.45,"0,0,0,0","0,0,0"
24.233333333333334,209,AV,2,0,0,10,3941.04555698938,,-24.233333333333334,"0,0,0,0","0,0,0"
42.96666666666667,257,AV,2,0,0,86,5849.7981009167725,,-42.96666666666667,"0,0,0,0","0,0,0"
30.416666666666668,239,AV,1,0,0,73,4754.245589533712,,-30.416666666666668,"0,0,0,0","0,0,0"
33.75,77,AV,2,0,0,46,1434.4967426379471,,-33.75,"0,0,0,0","0,0,0"
43.45,45,AV,2,0,0,99,985.8695826897422,,-43.45,"0,0,0,0","0,0,0"
21.783333333333335,118,AV,1,0,0,42,2043.1688306873104,,-21.783333333333335,"0,0,0,0","0,0,0"
35.93333333333333,232,AV,2,0,0,51,4669.869929992837,,-35.93333333333333,"0,0,0,0","0,0,0"
22.75,108,AV,2,0,0,2,1838.9541098615327,,-22.75,"0,0,0,0","0,0,0"
25.116666666666667,249,AV,2,0,0,15,5502.789496653042,,-25.116666666666667,"0,0,0,0","0,0,0"
25.433333333333334,268,AV,2,0,0,13,6446.254396158338,,-25.433333333333334,"0,0,0,0","0,0,0"
24.716666666666665,63,AV,2,0,0,1,1249.5878531833848,,-24.716666666666665,"0,0,0,0","0,0,0"
13.4,208,AV,1,0,0,7,3919.41152379869,,-13.4,"0,0,0,0","0,0,0"
18.383333333333333,0,AV,1,0,0,25,491.0984231068265,,-18.383333333333333,"0,0,0,0","0,0,0"
16.5,237,AV,1,0,0,18,4705.31956239884,,-16.5,"0,0,0,0","0,0,0"
23.883333333333333,221,AV,2,0,0,1,4266.216809230351,,-23.883333333333333,"0,0,0,0","0,0,0"
28.766666666666666,82,AV,2,0,0,32,1460.8215047913693,,-28.766666666666666,"0,0,0,0","0,0,0"
43.21666666666667,175,AV,2,0,0,83,2996.640782499388,,-43.21666666666667,"0,0,0,0","0,0,0"
37.7,101,AV,2,0,0,67,1751.9448432672848,,-37.7,"0,0,0,0","0,0,0"
32.15,67,AV,1,0,0,81,1293.252850487379,,-32.15,"0,0,0,0","0,0,0"
24.266666666666666,192,AV,2,0,0,14,3387.2787239910285,,-24.266666666666666,"0,0,0,0","0,0,0"
19.583333333333332,88,AV,2,0,0,0,1526.0895405694364,,-19.583333333333332,"0,0,0,0","0,0,0"
25.783333333333335,298,AV,2,0,0,17,19040.472291926453,,-25.783333333333335,"0,0,0,0","0,0,0"
42.05,169,AV,2,0,0,82,2949.689674384749,,-42.05,"0,0,0,0","0,0,0"
47.78333333333333,274,AV,2,0,0,100,7592.14370769901,,-47.78333333333333,"0,0,0,0","0,0,0"
35.68333333333333,37,AV,2,0,0,65,932.0432837729122,,-35.68333333333333,"0,0,0,0","0,0,0"
19.616666666666667,228,AV,2,0,0,2,4549.115907877681,,-19.616666666666667,"0,0,0,0","0,0,0"
25.3,36,AV,2,0,0,2,921.9548251796884,,-25.3,"0,0,0,0","0,0,0"
43.3,270,AV,2,0,0,86,7130.271245067938,,-43.3,"0,0,0,0","0,0,0"
15.583333333333334,39,AV,1,0,0,12,948.3478854920526,,-15.583333333333334,"0,0,0,0","0,0,0"
32.916666666666664,59,AV,1,0,0,85,1205.4292211271013,,-32.916666666666664,"0,0,0,0","0,0,0"
32.733333333333334,123,AV,2,0,0,57,2105.159940183184,,-32.733333333333334,"0,0,0,0","0,0,0"
33.18333333333333,285,AV,2,0,0,55,8975.220492497892,,-33.18333333333333,"0,0,0,0","0,0,0"
12.7,280,AV,1,0,0,6,8333.728817076937,,-12.7,"0,0,0,0","0,0,0"
43.4,151,AV,2,0,0,86,2629.980017260476,,-43.4,"0,0,0,0","0,0,0"
22.333333333333332,104,AV,2,0,0,5,1804.2001824470888,,-22.333333333333332,"0,0,0,0","0,0,0"
45.3,147,AV,2,0,0,90,2476.7926805910606,,-45.3,"0,0,0,0","0,0,0"
31.033333333333335,260,AV,2,0,0,37,5899.132481879994,,-31.033333333333335,"0,0,0,0","0,0,0"
50.4,288,AV,2,0,0,85,9095.945853089892,,-50.4,"0,0,0,0","0,0,0"
30.733333333333334,80,AV,2,0,0,32,1454.957177165027,,-30.733333333333334,"0,0,0,0","0,0,0"
33.25,96,AV,1,0,0,87,1653.1781197118603,,-33.25,"0,0,0,0","0,0,0"
16.483333333333334,217,AV,1,0,0,21,4223.122456076251,,-16.483333333333334,"0,0,0,0","0,0,0"
36.833333333333336,120,AV,2,0,0,69,2046.5713793034688,,-36.833333333333336,"0,0,0,0","0,0,0"
28.683333333333334,71,AV,2,0,0,20,1342.087988935639,,-28.683333333333334,"0,0,0,0","0,0,0"
43.46666666666667,215,AV,2,0,0,80,4159.866430607663,,-43.46666666666667,"0,0,0,0","0,0,0"
28.783333333333335,167,AV,2,0,0,28,2898.378436294527,,-28.783333333333335,"0,0,0,0","0,0,0"
22.516666666666666,227,AV,1,0,0,44,4547.885280126284,,-22.516666666666666,"0,0,0,0","0,0,0"
28.466666666666665,68,AV,2,0,0,25,1294.2551843223837,,-28.466666666666665,"0,0,0,0","0,0,0"
33.4,279,AV,2,0,0,38,8029.700924090037,,-33.4,"0,0,0,0","0,0,0"
31.05,204,AV,2,0,0,38,3783.636689084741,,-31.05,"0,0,0,0","0,0,0"
25.133333333333333,258,AV,2,0,0,19,5862.8833826120845,,-25.133333333333333,"0,0,0,0","0,0,0"
23.866666666666667,131,AV,2,0,0,12,2177.5877894542577,,-23.866666666666667,"0,0,0,0","0,0,0"
29.15,234,AV,2,0,0,19,4687.914961676448,,-29.15,"0,0,0,0","0,0,0"
22.85,73,AV,1,0,0,47,1373.5659577718477,,-22.85,"0,0,0,0","0,0,0"
41.333333333333336,214,AV,2,0,0,82,4135.471393234625,,-41.333333333333336,"0,0,0,0","0,0,0"
44.166666666666664,70,AV,2,0,0,91,1338.7213376931895,,-44.166666666666664,"0,0,0,0","0,0,0"
27.933333333333334,114,AV,2,0,0,28,1927.298426803608,,-27.933333333333334,"0,0,0,0","0,0,0"
24.566666666666666,53,AV,2,0,0,16,1122.7546975855585,,-24.566666666666666,"0,0,0,0","0,0,0"
31.916666666666668,111,AV,2,0,0,45,1885.557658153182,,-31.916666666666668,"0,0,0,0","0,0,0"
37.03333333333333,290,AV,2,0,0,64,10838.007207066395,,-37.03333333333333,"0,0,0,0","0,0,0"
38.56666666666667,220,AV,2,0,0,51,4245.708624069837,,-38.56666666666667,"0,0,0,0","0,0,0"
36.1,130,AV,2,0,0,42,2158.6935677652164,,-36.1,"0,0,0,0","0,0,0"
48.8,129,AV,2,0,0,96,2142.030696222753,,-48.8,"0,0,0,0","0,0,0"
47.21666666666667,138,AV,2,0,0,100,2283.7291705859197,,-47.21666666666667,"0,0,0,0","0,0,0"
33.15,201,AV,1,0,0,86,3667.3634505223554,,-33.15,"0,0,0,0","0,0,0"
21.133333333333333,143,AV,1,0,0,35,2421.0391237858234,,-21.133333333333333,"0,0,0,0","0,0,0"
28.266666666666666,60,AV,2,0,0,27,1234.5997004771,,-28.266666666666666,"0,0,0,0","0,0,0"
33.583333333333336,206,AV,2,0,0,58,3849.958431883558,,-33.583333333333336,"0,0,0,0","0,0,0"
15.7,30,AV,1,0,0,17,854.5785374972068,,-15.7,"0,0,0,0","0,0,0"
40.4,235,AV,2,0,0,70,4689.4303597647895,,-40.4,"0,0,0,0","0,0,0"
41.28333333333333,103,AV,2,0,0,75,1794.439334206041,,-41.28333333333333,"0,0,0,0","0,0,0"
18.666666666666668,42,AV,1,0,0,22,959.5289757906356,,-18.666666666666668,"0,0,0,0","0,0,0"
27.7,107,AV,2,0,0,22,1830.3424648913517,,-27.7,"0,0,0,0","0,0,0"
34.65,287,AV,2,0,0,45,8987.822610831106,,-34.65,"0,0,0,0","0,0,0"
37.516666666666666,119,AV,2,0,0,61,2044.1603053436156,,-37.516666666666666,"0,0,0,0","0,0,0"
37.166666666666664,127,AV,2,0,0,73,2133.445027811215,,-37.166666666666664,"0,0,0,0","0,0,0"
50.86666666666667,55,AV,2,0,0,99,1148.2139867956057,,-50.86666666666667,"0,0,0,0","0,0,0"
14.85,84,AV,1,0,0,12,1474.5167950508735,,-14.85,"0,0,0,0","0,0,0"
30.383333333333333,26,AV,2,0,0,35,825.4433072334436,,-30.383333333333333,"0,0,0,0","0,0,0"
42.03333333333333,230,AV,2,0,0,86,4577.590037133467,,-42.03333333333333,"0,0,0,0","0,0,0"
21.716666666666665,75,AV,1,0,0,39,1405.7852601227096,,-21.716666666666665,"0,0,0,0","0,0,0"
41.6,92,AV,2,0,0,74,1567.0706205360798,,-41.6,"0,0,0,0","0,0,0"
18.783333333333335,203,AV,1,0,0,28,3773.073658575576,,-18.783333333333335,"0,0,0,0","0,0,0"
30.7,172,AV,2,0,0,36,2968.817229463249,,-30.7,"0,0,0,0","0,0,0"
26.566666666666666,278,AV,1,0,0,62,8028.27043643778,,-26.566666666666666,"0,0,0,0","0,0,0"
32.083333333333336,269,AV,2,0,0,26,6783.106781750961,,-32.083333333333336,"0,0,0,0","0,0,0"
26.766666666666666,173,AV,2,0,0,5,2987.078671303881,,-26.766666666666666,"0,0,0,0","0,0,0"
15.666666666666666,233,AV,1,0,0,16,4679.48341028673,,-15.666666666666666,"0,0,0,0","0,0,0"
32.05,74,AV,2,0,0,40,1386.7650627050614,,-32.05,"0,0,0,0","0,0,0"
24.0,241,AV,2,0,0,7,4950.077303955518,,-24.0,"0,0,0,0","0,0,0"
36.68333333333333,291,AV,2,0,0,67,11185.875164713363,,-36.68333333333333,"0,0,0,0","0,0,0"
41.65,133,AV,2,0,0,75,2198.5025098873134,,-41.65,"0,0,0,0","0,0,0"
30.333333333333332,10,AV,2,0,0,20,649.7132696839626,,-30.333333333333332,"0,0,0,0","0,0,0"
49.63333333333333,226,AV,2,0,0,93,4504.939201911708,,-49.63333333333333,"0,0,0,0","0,0,0"
28.333333333333332,13,AV,1,0,0,66,676.2529471816457,,-28.333333333333332,"0,0,0,0","0,0,0"
19.8,266,AV,1,0,0,23,6130.868263041086,,-19.8,"0,0,0,0","0,0,0"
28.666666666666668,136,AV,1,0,0,71,2276.662146114732,,-28.666666666666668,"0,0,0,0","0,0,0"
13.716666666666667,219,AV,1,0,0,1,4237.057085974603,,-13.716666666666667,"0,0,0,0","0,0,0"
19.15,244,AV,2,0,0,2,5370.167679594476,,-19.15,"0,0,0,0","0,0,0"
37.28333333333333,205,AV,2,0,0,72,3803.247088152212,,-37.28333333333333,"0,0,0,0","0,0,0"
35.233333333333334,157,AV,1,0,0,94,2758.442965787371,,-35.233333333333334,"0,0,0,0","0,0,0"
21.866666666666667,125,AV,2,0,0,2,2113.1349678504243,,-21.866666666666667,"0,0,0,0","0,0,0"
45.31666666666667,117,AV,2,0,0,49,2022.4315636845977,,-45.31666666666667,"0,0,0,0","0,0,0"
30.65,86,AV,1,0,0,58,1490.1599361877834,,-30.65,"0,0,0,0","0,0,0"
48.45,210,AV,2,0,0,84,4021.28082322038,,-48.45,"0,0,0,0","0,0,0"
34.53333333333333,58,AV,2,0,0,47,1200.7903182940884,,-34.53333333333333,"0,0,0,0","0,0,0"
42.36666666666667,47,AV,2,0,0,98,1017.530975349866,,-42.36666666666667,"0,0,0,0","0,0,0"
33.666666666666664,155,AV,2,0,0,50,2747.619709803412,,-33.666666666666664,"0,0,0,0","0,0,0"
21.133333333333333,1,AV,1,0,0,37,513.7357984527049,,-21.133333333333333,"0,0,0,0","0,0,0"
37.85,195,AV,2,0,0,70,3508.846318545673,,-37.85,"0,0,0,0","0,0,0"
40.983333333333334,105,AV,2,0,0,83,1805.1606101798543,,-40.983333333333334,"0,0,0,0","0,0,0"
26.85,150,AV,2,0,0,13,2574.4307659940623,,-26.85,"0,0,0,0","0,0,0"
40.13333333333333,292,AV,2,0,0,81,11861.36896338871,,-40.13333333333333,"0,0,0,0","0,0,0"
30.266666666666666,46,AV,2,0,0,29,1011.0784796502788,,-30.266666666666666,"0,0,0,0","0,0,0"
41.45,265,AV,2,0,0,83,6081.635477498837,,-41.45,"0,0,0,0","0,0,0"
22.15,137,AV,1,0,0,47,2280.385817754286,,-22.15,"0,0,0,0","0,0,0"
34.9,178,AV,1,0,0,92,3048.604611013583,,-34.9,"0,0,0,0","0,0,0"
25.133333333333333,163,AV,1,0,0,51,2850.5966631146844,,-25.133333333333333,"0,0,0,0","0,0,0"
31.966666666666665,282,AV,2,0,0,42,8475.089255911002,,-31.966666666666665,"0,0,0,0","0,0,0"
48.2,51,AV,2,0,0,99,1076.386102050743,,-48.2,"0,0,0,0","0,0,0"
22.5,183,AV,1,0,0,43,3159.4556453821087,,-22.5,"0,0,0,0","0,0,0"
37.0,193,AV,2,0,0,61,3389.778327720714,,-37.0,"0,0,0,0","0,0,0"
25.75,128,AV,2,0,0,14,2139.4702648744856,,-25.75,"0,0,0,0","0,0,0"
31.45,2,AV,1,0,0,84,567.550811201735,,-31.45,"0,0,0,0","0,0,0"
24.333333333333332,135,AV,2,0,0,0,2260.56382504795,,-24.333333333333332,"0,0,0,0","0,0,0"
31.283333333333335,264,AV,2,0,0,33,6020.57275324985,,-31.283333333333335,"0,0,0,0","0,0,0"
