travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.88333333333333,102,AV,2,0,0,70,1783.933402668827,,-37.88333333333333,"0,0,0,0","0,0,0"
19.15,156,AV,2,0,0,4,2753.3979495063454,,-19.15,"0,0,0,0","0,0,0"
32.266666666666666,212,AV,2,0,0,28,4113.319853961603,,-32.266666666666666,"0,0,0,0","0,0,0"
35.06666666666667,251,AV,2,0,0,69,5654.280440205098,,-35.06666666666667,"0,0,0,0","0,0,0"
36.916666666666664,49,AV,2,0,0,67,1068.5648373754009,,-36.916666666666664,"0,0,0,0","0,0,0"
43.6,27,AV,2,0,0,85,832.3173438658397,,-43.6,"0,0,0,0","0,0,0"
28.5,99,AV,2,0,0,23,1718.6657268339234,,-28.5,"0,0,0,0","0,0,0"
25.1,7,AV,2,0,0,20,610.4868582393152,,-25.1,"0,0,0,0","0,0,0"
22.533333333333335,110,AV,2,0,0,11,1880.1756700095973,,-22.533333333333335,"0,0,0,0","0,0,0"
25.583333333333332,286,AV,2,0,0,16,8987.033628468456,,-25.583333333333332,"0,0,0,0","0,0,0"
28.233333333333334,76,AV,2,0,0,27,1411.5824788559885,,-28.233333333333334,"0,0,0,0","0,0,0"
42.61666666666667,165,AV,2,0,0,88,2872.269398564857,,-42.61666666666667,"0,0,0,0","0,0,0"
27.216666666666665,152,AV,2,0,0,16,2645.062412614309,,-27.216666666666665,"0,0,0,0","0,0,0"
34.916666666666664,238,AV,2,0,0,60,4735.166802079286,,-34.916666666666664,"0,0,0,0","0,0,0"
27.95,200,AV,2,0,0,11,3628.2404526711953,,-27.95,"0,0,0,0","0,0,0"
35.333333333333336,296,AV,2,0,0,49,13748.957190518822,,-35.333333333333336,"0,0,0,0","0,0,0"
35.03333333333333,159,AV,2,0,0,46,2815.231094880572,,-35.03333333333333,"0,0,0,0","0,0,0"
38.36666666666667,191,AV,2,0,0,73,3386.12741774329,,-38.36666666666667,"0,0,0,0","0,0,0"
34.016666666666666,144,AV,2,0,0,31,2421.832203454489,,-34.016666666666666,"0,0,0,0","0,0,0"
32.416666666666664,113,AV,2,0,0,38,1900.764377468582,,-32.416666666666664,"0,0,0,0","0,0,0"
42.35,35,AV,2,0,0,73,913.5589076746268,,-42.35,"0,0,0,0","0,0,0"
35.75,209,AV,2,0,0,51,3941.04555698938,,-35.75,"0,0,0,0","0,0,0"
38.666666666666664,257,AV,2,0,0,63,5849.7981009167725,,-38.666666666666664,"0,0,0,0","0,0,0"
28.85,239,AV,2,0,0,20,4754.245589533712,,-28.85,"0,0,0,0","0,0,0"
31.3,77,AV,1,0,0,80,1434.4967426379471,,-31.3,"0,0,0,0","0,0,0"
33.583333333333336,45,AV,2,0,0,58,985.8695826897422,,-33.583333333333336,"0,0,0,0","0,0,0"
25.35,118,AV,2,0,0,5,2043.1688306873104,,-25.35,"0,0,0,0","0,0,0"
42.1,232,AV,2,0,0,74,4669.869929992837,,-42.1,"0,0,0,0","0,0,0"
43.35,108,AV,2,0,0,77,1838.9541098615327,,-43.35,"0,0,0,0","0,0,0"
34.05,249,AV,2,0,0,65,5502.789496653042,,-34.05,"0,0,0,0","0,0,0"
25.216666666666665,268,AV,2,0,0,19,6446.254396158338,,-25.216666666666665,"0,0,0,0","0,0,0"
37.75,63,AV,2,0,0,71,1249.5878531833848,,-37.75,"0,0,0,0","0,0,0"
27.833333333333332,208,AV,2,0,0,21,3919.41152379869,,-27.833333333333332,"0,0,0,0","0,0,0"
48.81666666666667,0,AV,2,0,0,94,491.0984231068265,,-48.81666666666667,"0,0,0,0","0,0,0"
43.333333333333336,237,AV,2,0,0,89,4705.31956239884,,-43.333333333333336,"0,0,0,0","0,0,0"
31.433333333333334,221,AV,2,0,0,47,4266.216809230351,,-31.433333333333334,"0,0,0,0","0,0,0"
36.4,82,AV,2,0,0,53,1460.8215047913693,,-36.4,"0,0,0,0","0,0,0"
33.38333333333333,175,AV,2,0,0,38,2996.640782499388,,-33.38333333333333,"0,0,0,0","0,0,0"
41.35,101,AV,2,0,0,78,1751.9448432672848,,-41.35,"0,0,0,0","0,0,0"
44.6,67,AV,2,0,0,95,1293.252850487379,,-44.6,"0,0,0,0","0,0,0"
47.2,192,AV,2,0,0,92,3387.2787239910285,,-47.2,"0,0,0,0","0,0,0"
42.483333333333334,88,AV,2,0,0,96,1526.0895405694364,,-42.483333333333334,"0,0,0,0","0,0,0"
23.316666666666666,298,AV,2,0,0,5,19040.472291926453,,-23.316666666666666,"0,0,0,0","0,0,0"
46.31666666666667,169,AV,2,0,0,92,2949.689674384749,,-46.31666666666667,"0,0,0,0","0,0,0"
28.216666666666665,274,AV,2,0,0,25,7592.14370769901,,-28.216666666666665,"0,0,0,0","0,0,0"
22.85,37,AV,2,0,0,11,932.0432837729122,,-22.85,"0,0,0,0","0,0,0"
35.2,228,AV,2,0,0,51,4549.115907877681,,-35.2,"0,0,0,0","0,0,0"
49.766666666666666,36,AV,2,0,0,92,921.9548251796884,,-49.766666666666666,"0,0,0,0","0,0,0"
41.46666666666667,270,AV,2,0,0,79,7130.271245067938,,-41.46666666666667,"0,0,0,0","0,0,0"
48.166666666666664,39,AV,2,0,0,98,948.3478854920526,,-48.166666666666664,"0,0,0,0","0,0,0"
47.06666666666667,59,AV,2,0,0,95,1205.4292211271013,,-47.06666666666667,"0,0,0,0","0,0,0"
37.36666666666667,123,AV,2,0,0,63,2105.159940183184,,-37.36666666666667,"0,0,0,0","0,0,0"
43.31666666666667,285,AV,2,0,0,77,8975.220492497892,,-43.31666666666667,"0,0,0,0","0,0,0"
30.366666666666667,280,AV,2,0,0,20,8333.728817076937,,-30.366666666666667,"0,0,0,0","0,0,0"
42.88333333333333,151,AV,2,0,0,87,2629.980017260476,,-42.88333333333333,"0,0,0,0","0,0,0"
47.11666666666667,104,AV,2,0,0,100,1804.2001824470888,,-47.11666666666667,"0,0,0,0","0,0,0"
36.38333333333333,147,AV,2,0,0,68,2476.7926805910606,,-36.38333333333333,"0,0,0,0","0,0,0"
44.03333333333333,260,AV,2,0,0,78,5899.132481879994,,-44.03333333333333,"0,0,0,0","0,0,0"
44.25,288,AV,2,0,0,74,9095.945853089892,,-44.25,"0,0,0,0","0,0,0"
39.1,80,AV,2,0,0,65,1454.957177165027,,-39.1,"0,0,0,0","0,0,0"
24.416666666666668,96,AV,2,0,0,5,1653.1781197118603,,-24.416666666666668,"0,0,0,0","0,0,0"
34.8,217,AV,2,0,0,59,4223.122456076251,,-34.8,"0,0,0,0","0,0,0"
36.13333333333333,120,AV,2,0,0,52,2046.5713793034688,,-36.13333333333333,"0,0,0,0","0,0,0"
31.516666666666666,71,AV,2,0,0,33,1342.087988935639,,-31.516666666666666,"0,0,0,0","0,0,0"
37.53333333333333,215,AV,2,0,0,71,4159.866430607663,,-37.53333333333333,"0,0,0,0","0,0,0"
37.416666666666664,167,AV,2,0,0,53,2898.378436294527,,-37.416666666666664,"0,0,0,0","0,0,0"
43.333333333333336,227,AV,2,0,0,80,4547.885280126284,,-43.333333333333336,"0,0,0,0","0,0,0"
28.5,68,AV,2,0,0,21,1294.2551843223837,,-28.5,"0,0,0,0","0,0,0"
25.95,279,AV,2,0,0,20,8029.700924090037,,-25.95,"0,0,0,0","0,0,0"
36.85,204,AV,2,0,0,59,3783.636689084741,,-36.85,"0,0,0,0","0,0,0"
40.11666666666667,258,AV,2,0,0,78,5862.8833826120845,,-40.11666666666667,"0,0,0,0","0,0,0"
43.15,131,AV,2,0,0,78,2177.5877894542577,,-43.15,"0,0,0,0","0,0,0"
27.15,234,AV,2,0,0,19,4687.914961676448,,-27.15,"0,0,0,0","0,0,0"
21.116666666666667,73,AV,2,0,0,8,1373.5659577718477,,-21.116666666666667,"0,0,0,0","0,0,0"
28.3,214,AV,2,0,0,30,4135.471393234625,,-28.3,"0,0,0,0","0,0,0"
43.516666666666666,70,AV,2,0,0,84,1338.7213376931895,,-43.516666666666666,"0,0,0,0","0,0,0"
26.766666666666666,114,AV,2,0,0,13,1927.298426803608,,-26.766666666666666,"0,0,0,0","0,0,0"
28.283333333333335,53,AV,2,0,0,25,1122.7546975855585,,-28.283333333333335,"0,0,0,0","0,0,0"
25.3,111,AV,2,0,0,20,1885.557658153182,,-25.3,"0,0,0,0","0,0,0"
46.45,290,AV,2,0,0,97,10838.007207066395,,-46.45,"0,0,0,0","0,0,0"
30.4,220,AV,2,0,0,21,4245.708624069837,,-30.4,"0,0,0,0","0,0,0"
42.96666666666667,130,AV,2,0,0,85,2158.6935677652164,,-42.96666666666667,"0,0,0,0","0,0,0"
34.03333333333333,129,AV,2,0,0,55,2142.030696222753,,-34.03333333333333,"0,0,0,0","0,0,0"
28.416666666666668,138,AV,2,0,0,12,2283.7291705859197,,-28.416666666666668,"0,0,0,0","0,0,0"
35.266666666666666,201,AV,2,0,0,34,3667.3634505223554,,-35.266666666666666,"0,0,0,0","0,0,0"
21.833333333333332,143,AV,2,0,0,3,2421.0391237858234,,-21.833333333333332,"0,0,0,0","0,0,0"
