travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.06666666666667,102,AV,2,0,0,59,1783.933402668827,,-37.06666666666667,"0,0,0,0","0,0,0"
42.333333333333336,156,AV,2,0,0,73,2753.3979495063454,,-42.333333333333336,"0,0,0,0","0,0,0"
14.783333333333333,212,AV,1,0,0,6,4113.319853961603,,-14.783333333333333,"0,0,0,0","0,0,0"
13.716666666666667,251,AV,0,0,0,32,5654.280440205098,,-13.716666666666667,"0,0,0,0","0,0,0"
19.9,49,AV,1,0,0,24,1068.5648373754009,,-19.9,"0,0,0,0","0,0,0"
30.25,27,AV,1,0,0,58,832.3173438658397,,-30.25,"0,0,0,0","0,0,0"
27.066666666666666,99,AV,1,0,0,47,1718.6657268339234,,-27.066666666666666,"0,0,0,0","0,0,0"
16.066666666666666,7,AV,1,0,0,12,610.4868582393152,,-16.066666666666666,"0,0,0,0","0,0,0"
42.9,110,AV,2,0,0,84,1880.1756700095973,,-42.9,"0,0,0,0","0,0,0"
39.266666666666666,286,AV,1,0,0,81,8987.033628468456,,-39.266666666666666,"0,0,0,0","0,0,0"
35.2,76,AV,2,0,0,47,1411.5824788559885,,-35.2,"0,0,0,0","0,0,0"
16.916666666666668,165,AV,1,0,0,8,2872.269398564857,,-16.916666666666668,"0,0,0,0","0,0,0"
18.9,152,AV,1,0,0,19,2645.062412614309,,-18.9,"0,0,0,0","0,0,0"
37.28333333333333,238,AV,1,0,0,83,4735.166802079286,,-37.28333333333333,"0,0,0,0","0,0,0"
28.433333333333334,200,AV,1,0,0,50,3628.2404526711953,,-28.433333333333334,"0,0,0,0","0,0,0"
25.883333333333333,296,AV,1,0,0,42,13748.957190518822,,-25.883333333333333,"0,0,0,0","0,0,0"
40.18333333333333,159,AV,1,0,0,96,2815.231094880572,,-40.18333333333333,"0,0,0,0","0,0,0"
43.43333333333333,191,AV,2,0,0,73,3386.12741774329,,-43.43333333333333,"0,0,0,0","0,0,0"
16.916666666666668,144,AV,1,0,0,15,2421.832203454489,,-16.916666666666668,"0,0,0,0","0,0,0"
22.1,113,AV,1,0,0,30,1900.764377468582,,-22.1,"0,0,0,0","0,0,0"
14.166666666666666,35,AV,1,0,0,6,913.5589076746268,,-14.166666666666666,"0,0,0,0","0,0,0"
38.733333333333334,209,AV,1,0,0,88,3941.04555698938,,-38.733333333333334,"0,0,0,0","0,0,0"
31.033333333333335,257,AV,2,0,0,23,5849.7981009167725,,-31.033333333333335,"0,0,0,0","0,0,0"
14.916666666666666,239,AV,1,0,0,7,4754.245589533712,,-14.916666666666666,"0,0,0,0","0,0,0"
39.2,77,AV,1,0,0,91,1434.4967426379471,,-39.2,"0,0,0,0","0,0,0"
37.03333333333333,45,AV,2,0,0,64,985.8695826897422,,-37.03333333333333,"0,0,0,0","0,0,0"
20.616666666666667,118,AV,1,0,0,29,2043.1688306873104,,-20.616666666666667,"0,0,0,0","0,0,0"
38.43333333333333,232,AV,2,0,0,63,4669.869929992837,,-38.43333333333333,"0,0,0,0","0,0,0"
17.533333333333335,108,AV,1,0,0,17,1838.9541098615327,,-17.533333333333335,"0,0,0,0","0,0,0"
22.366666666666667,249,AV,1,0,0,31,5502.789496653042,,-22.366666666666667,"0,0,0,0","0,0,0"
25.933333333333334,268,AV,2,0,0,19,6446.254396158338,,-25.933333333333334,"0,0,0,0","0,0,0"
35.61666666666667,63,AV,1,0,0,75,1249.5878531833848,,-35.61666666666667,"0,0,0,0","0,0,0"
40.43333333333333,208,AV,2,0,0,80,3919.41152379869,,-40.43333333333333,"0,0,0,0","0,0,0"
35.95,0,AV,2,0,0,48,491.0984231068265,,-35.95,"0,0,0,0","0,0,0"
21.733333333333334,237,AV,1,0,0,30,4705.31956239884,,-21.733333333333334,"0,0,0,0","0,0,0"
39.11666666666667,221,AV,2,0,0,66,4266.216809230351,,-39.11666666666667,"0,0,0,0","0,0,0"
25.433333333333334,82,AV,2,0,0,0,1460.8215047913693,,-25.433333333333334,"0,0,0,0","0,0,0"
45.75,175,AV,2,0,0,95,2996.640782499388,,-45.75,"0,0,0,0","0,0,0"
28.05,101,AV,2,0,0,26,1751.9448432672848,,-28.05,"0,0,0,0","0,0,0"
29.8,67,AV,1,0,0,53,1293.252850487379,,-29.8,"0,0,0,0","0,0,0"
15.533333333333333,192,AV,0,0,0,33,3387.2787239910285,,-15.533333333333333,"0,0,0,0","0,0,0"
37.75,88,AV,1,0,0,86,1526.0895405694364,,-37.75,"0,0,0,0","0,0,0"
28.516666666666666,298,AV,1,0,0,55,19040.472291926453,,-28.516666666666666,"0,0,0,0","0,0,0"
30.366666666666667,169,AV,2,0,0,20,2949.689674384749,,-30.366666666666667,"0,0,0,0","0,0,0"
36.21666666666667,274,AV,2,0,0,67,7592.14370769901,,-36.21666666666667,"0,0,0,0","0,0,0"
27.0,37,AV,2,0,0,5,932.0432837729122,,-27.0,"0,0,0,0","0,0,0"
25.366666666666667,228,AV,0,0,0,75,4549.115907877681,,-25.366666666666667,"0,0,0,0","0,0,0"
41.11666666666667,36,AV,1,0,0,96,921.9548251796884,,-41.11666666666667,"0,0,0,0","0,0,0"
23.283333333333335,270,AV,1,0,0,32,7130.271245067938,,-23.283333333333335,"0,0,0,0","0,0,0"
34.03333333333333,39,AV,1,0,0,73,948.3478854920526,,-34.03333333333333,"0,0,0,0","0,0,0"
23.316666666666666,59,AV,1,0,0,30,1205.4292211271013,,-23.316666666666666,"0,0,0,0","0,0,0"
42.483333333333334,123,AV,1,0,0,95,2105.159940183184,,-42.483333333333334,"0,0,0,0","0,0,0"
38.4,285,AV,1,0,0,84,8975.220492497892,,-38.4,"0,0,0,0","0,0,0"
44.18333333333333,280,AV,2,0,0,70,8333.728817076937,,-44.18333333333333,"0,0,0,0","0,0,0"
21.883333333333333,151,AV,2,0,0,1,2629.980017260476,,-21.883333333333333,"0,0,0,0","0,0,0"
26.883333333333333,104,AV,1,0,0,51,1804.2001824470888,,-26.883333333333333,"0,0,0,0","0,0,0"
44.1,147,AV,2,0,0,89,2476.7926805910606,,-44.1,"0,0,0,0","0,0,0"
12.95,260,AV,1,0,0,0,5899.132481879994,,-12.95,"0,0,0,0","0,0,0"
36.4,288,AV,1,0,0,79,9095.945853089892,,-36.4,"0,0,0,0","0,0,0"
34.083333333333336,80,AV,2,0,0,54,1454.957177165027,,-34.083333333333336,"0,0,0,0","0,0,0"
43.13333333333333,96,AV,2,0,0,73,1653.1781197118603,,-43.13333333333333,"0,0,0,0","0,0,0"
37.11666666666667,217,AV,1,0,0,85,4223.122456076251,,-37.11666666666667,"0,0,0,0","0,0,0"
