travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.93333333333333,102,AV,2,0,0,58,1783.933402668827,,-36.93333333333333
36.916666666666664,156,AV,1,0,0,85,2753.3979495063454,,-36.916666666666664
43.416666666666664,212,AV,2,0,0,68,4113.319853961603,,-43.416666666666664
29.616666666666667,251,AV,1,0,0,59,5654.280440205098,,-29.616666666666667
13.25,49,AV,1,0,0,6,1068.5648373754009,,-13.25
37.46666666666667,27,AV,2,0,0,59,832.3173438658397,,-37.46666666666667
26.133333333333333,99,AV,2,0,0,38,1718.6657268339234,,-26.133333333333333
50.6,7,AV,2,0,0,67,610.4868582393152,,-50.6
38.5,110,AV,2,0,0,57,1880.1756700095973,,-38.5
17.4,286,AV,1,0,0,38,8987.033628468456,,-17.4
30.233333333333334,76,AV,0,0,0,93,1411.5824788559885,,-30.233333333333334
20.133333333333333,165,AV,0,0,0,55,2872.269398564857,,-20.133333333333333
31.633333333333333,152,AV,1,0,0,62,2645.062412614309,,-31.633333333333333
31.516666666666666,238,AV,1,0,0,63,4735.166802079286,,-31.516666666666666
22.95,200,AV,2,0,0,27,3628.2404526711953,,-22.95
38.483333333333334,296,AV,1,0,0,74,13748.957190518822,,-38.483333333333334
35.016666666666666,159,AV,2,0,0,46,2815.231094880572,,-35.016666666666666
43.96666666666667,191,AV,2,0,0,67,3386.12741774329,,-43.96666666666667
28.816666666666666,144,AV,0,0,0,75,2421.832203454489,,-28.816666666666666
31.9,113,AV,2,0,0,50,1900.764377468582,,-31.9
30.75,35,AV,1,0,0,55,913.5589076746268,,-30.75
40.916666666666664,209,AV,2,0,0,62,3941.04555698938,,-40.916666666666664
13.283333333333333,257,AV,1,0,0,12,5849.7981009167725,,-13.283333333333333
37.81666666666667,239,AV,1,0,0,92,4754.245589533712,,-37.81666666666667
35.833333333333336,77,AV,1,0,0,77,1434.4967426379471,,-35.833333333333336
34.63333333333333,45,AV,1,0,0,71,985.8695826897422,,-34.63333333333333
19.5,118,AV,1,0,0,40,2043.1688306873104,,-19.5
38.233333333333334,232,AV,2,0,0,61,4669.869929992837,,-38.233333333333334
21.716666666666665,108,AV,1,0,0,48,1838.9541098615327,,-21.716666666666665
31.066666666666666,249,AV,2,0,0,44,5502.789496653042,,-31.066666666666666
21.25,268,AV,1,0,0,45,6446.254396158338,,-21.25
40.9,63,AV,2,0,0,66,1249.5878531833848,,-40.9
42.983333333333334,208,AV,2,0,0,78,3919.41152379869,,-42.983333333333334
30.416666666666668,0,AV,2,0,0,46,491.0984231068265,,-30.416666666666668
26.616666666666667,237,AV,2,0,0,34,4705.31956239884,,-26.616666666666667
20.283333333333335,221,AV,1,0,0,43,4266.216809230351,,-20.283333333333335
26.15,82,AV,2,0,0,40,1460.8215047913693,,-26.15
26.833333333333332,175,AV,1,0,0,55,2996.640782499388,,-26.833333333333332
6.433333333333334,101,AV,0,0,0,25,1751.9448432672848,,-6.433333333333334
32.9,67,AV,1,0,0,63,1293.252850487379,,-32.9
27.366666666666667,192,AV,1,0,0,57,3387.2787239910285,,-27.366666666666667
30.15,88,AV,2,0,0,37,1526.0895405694364,,-30.15
23.066666666666666,298,AV,2,0,0,24,19040.472291926453,,-23.066666666666666
27.483333333333334,169,AV,1,0,0,55,2949.689674384749,,-27.483333333333334
44.15,274,AV,2,0,0,64,7592.14370769901,,-44.15
23.866666666666667,37,AV,1,0,0,53,932.0432837729122,,-23.866666666666667
26.216666666666665,228,AV,1,0,0,53,4549.115907877681,,-26.216666666666665
15.966666666666667,36,AV,1,0,0,37,921.9548251796884,,-15.966666666666667
33.68333333333333,270,AV,2,0,0,50,7130.271245067938,,-33.68333333333333
45.35,39,AV,2,0,0,75,948.3478854920526,,-45.35
24.516666666666666,59,AV,1,0,0,52,1205.4292211271013,,-24.516666666666666
32.9,123,AV,2,0,0,51,2105.159940183184,,-32.9
9.85,285,AV,0,0,0,39,8975.220492497892,,-9.85
32.833333333333336,280,AV,2,0,0,44,8333.728817076937,,-32.833333333333336
32.016666666666666,151,AV,2,0,0,45,2629.980017260476,,-32.016666666666666
30.816666666666666,104,AV,2,0,0,46,1804.2001824470888,,-30.816666666666666
19.966666666666665,147,AV,1,0,0,41,2476.7926805910606,,-19.966666666666665
21.65,260,AV,1,0,0,47,5899.132481879994,,-21.65
44.4,288,AV,2,0,0,73,9095.945853089892,,-44.4
24.033333333333335,80,AV,2,0,0,30,1454.957177165027,,-24.033333333333335
27.783333333333335,96,AV,2,0,0,29,1653.1781197118603,,-27.783333333333335
25.166666666666668,217,AV,2,0,0,23,4223.122456076251,,-25.166666666666668
25.25,120,AV,1,0,0,53,2046.5713793034688,,-25.25
37.43333333333333,71,AV,1,0,0,81,1342.087988935639,,-37.43333333333333
41.333333333333336,215,AV,2,0,0,61,4159.866430607663,,-41.333333333333336
30.8,167,AV,2,0,0,49,2898.378436294527,,-30.8
24.466666666666665,227,AV,2,0,0,33,4547.885280126284,,-24.466666666666665
15.516666666666667,68,AV,1,0,0,35,1294.2551843223837,,-15.516666666666667
38.65,279,AV,2,0,0,56,8029.700924090037,,-38.65
35.9,204,AV,2,0,0,57,3783.636689084741,,-35.9
21.383333333333333,258,AV,1,0,0,46,5862.8833826120845,,-21.383333333333333
47.45,131,AV,2,0,0,77,2177.5877894542577,,-47.45
34.666666666666664,234,AV,2,0,0,47,4687.914961676448,,-34.666666666666664
29.966666666666665,73,AV,1,0,0,60,1373.5659577718477,,-29.966666666666665
27.633333333333333,214,AV,2,0,0,40,4135.471393234625,,-27.633333333333333
21.7,70,AV,1,0,0,47,1338.7213376931895,,-21.7
23.75,114,AV,1,0,0,51,1927.298426803608,,-23.75
29.983333333333334,53,AV,1,0,0,60,1122.7546975855585,,-29.983333333333334
38.416666666666664,111,AV,2,0,0,57,1885.557658153182,,-38.416666666666664
26.583333333333332,290,AV,1,0,0,55,10838.007207066395,,-26.583333333333332
28.166666666666668,220,AV,2,0,0,40,4245.708624069837,,-28.166666666666668
32.516666666666666,130,AV,1,0,0,63,2158.6935677652164,,-32.516666666666666
33.21666666666667,129,AV,2,0,0,47,2142.030696222753,,-33.21666666666667
28.533333333333335,138,AV,2,0,0,43,2283.7291705859197,,-28.533333333333335
37.18333333333333,201,AV,1,0,0,80,3667.3634505223554,,-37.18333333333333
20.1,143,AV,1,0,0,42,2421.0391237858234,,-20.1
24.216666666666665,60,AV,1,0,0,51,1234.5997004771,,-24.216666666666665
23.6,206,AV,2,0,0,18,3849.958431883558,,-23.6
21.3,30,AV,1,0,0,45,854.5785374972068,,-21.3
27.6,235,AV,1,0,0,57,4689.4303597647895,,-27.6
26.866666666666667,103,AV,2,0,0,32,1794.439334206041,,-26.866666666666667
27.75,42,AV,2,0,0,42,959.5289757906356,,-27.75
28.216666666666665,107,AV,2,0,0,30,1830.3424648913517,,-28.216666666666665
31.8,287,AV,1,0,0,62,8987.822610831106,,-31.8
43.21666666666667,119,AV,2,0,0,75,2044.1603053436156,,-43.21666666666667
38.916666666666664,127,AV,1,0,0,80,2133.445027811215,,-38.916666666666664
28.533333333333335,55,AV,2,0,0,37,1148.2139867956057,,-28.533333333333335
6.533333333333333,84,AV,0,0,0,29,1474.5167950508735,,-6.533333333333333
33.516666666666666,26,AV,2,0,0,53,825.4433072334436,,-33.516666666666666
17.466666666666665,230,AV,1,0,0,38,4577.590037133467,,-17.466666666666665
32.45,75,AV,2,0,0,49,1405.7852601227096,,-32.45
27.283333333333335,92,AV,1,0,0,56,1567.0706205360798,,-27.283333333333335
36.3,203,AV,1,0,0,80,3773.073658575576,,-36.3
38.733333333333334,172,AV,2,0,0,56,2968.817229463249,,-38.733333333333334
20.933333333333334,278,AV,1,0,0,44,8028.27043643778,,-20.933333333333334
37.96666666666667,269,AV,2,0,0,57,6783.106781750961,,-37.96666666666667
25.8,173,AV,1,0,0,54,2987.078671303881,,-25.8
35.0,233,AV,2,0,0,50,4679.48341028673,,-35.0
24.4,74,AV,1,0,0,51,1386.7650627050614,,-24.4
23.683333333333334,241,AV,1,0,0,50,4950.077303955518,,-23.683333333333334
27.683333333333334,291,AV,2,0,0,40,11185.875164713363,,-27.683333333333334
23.85,133,AV,2,0,0,31,2198.5025098873134,,-23.85
25.116666666666667,10,AV,2,0,0,34,649.7132696839626,,-25.116666666666667
12.066666666666666,226,AV,1,0,0,24,4504.939201911708,,-12.066666666666666
19.566666666666666,13,AV,2,0,0,17,676.2529471816457,,-19.566666666666666
34.1,266,AV,1,0,0,68,6130.868263041086,,-34.1
34.8,136,AV,1,0,0,67,2276.662146114732,,-34.8
25.65,219,AV,2,0,0,35,4237.057085974603,,-25.65
34.68333333333333,244,AV,2,0,0,41,5370.167679594476,,-34.68333333333333
8.383333333333333,205,AV,0,0,0,32,3803.247088152212,,-8.383333333333333
18.616666666666667,157,AV,0,0,0,54,2758.442965787371,,-18.616666666666667
25.4,125,AV,1,0,0,53,2113.1349678504243,,-25.4
45.95,117,AV,2,0,0,74,2022.4315636845977,,-45.95
41.7,86,AV,2,0,0,69,1490.1599361877834,,-41.7
41.733333333333334,210,AV,2,0,0,64,4021.28082322038,,-41.733333333333334
26.783333333333335,58,AV,2,0,0,40,1200.7903182940884,,-26.783333333333335
35.96666666666667,47,AV,1,0,0,74,1017.530975349866,,-35.96666666666667
15.166666666666666,155,AV,1,0,0,32,2747.619709803412,,-15.166666666666666
38.4,1,AV,2,0,0,58,513.7357984527049,,-38.4
43.833333333333336,195,AV,2,0,0,63,3508.846318545673,,-43.833333333333336
13.883333333333333,105,AV,1,0,0,27,1805.1606101798543,,-13.883333333333333
27.716666666666665,150,AV,2,0,0,41,2574.4307659940623,,-27.716666666666665
35.35,292,AV,1,0,0,75,11861.36896338871,,-35.35
25.216666666666665,46,AV,2,0,0,32,1011.0784796502788,,-25.216666666666665
32.95,265,AV,1,0,0,64,6081.635477498837,,-32.95
15.266666666666667,137,AV,1,0,0,30,2280.385817754286,,-15.266666666666667
42.3,178,AV,2,0,0,62,3048.604611013583,,-42.3
28.233333333333334,163,AV,2,0,0,39,2850.5966631146844,,-28.233333333333334
33.46666666666667,282,AV,1,0,0,67,8475.089255911002,,-33.46666666666667
22.666666666666668,51,AV,2,0,0,22,1076.386102050743,,-22.666666666666668
12.95,183,AV,1,0,0,0,3159.4556453821087,,-12.95
35.166666666666664,193,AV,1,0,0,74,3389.778327720714,,-35.166666666666664
37.083333333333336,128,AV,2,0,0,55,2139.4702648744856,,-37.083333333333336
14.583333333333334,2,AV,1,0,0,25,567.550811201735,,-14.583333333333334
13.35,135,AV,1,0,0,23,2260.56382504795,,-13.35
43.2,264,AV,2,0,0,70,6020.57275324985,,-43.2
28.5,299,AV,2,0,0,42,20239.22920549412,,-28.5
34.03333333333333,134,AV,1,0,0,67,2222.040577514192,,-34.03333333333333
44.15,262,AV,2,0,0,61,5985.732437913218,,-44.15
32.0,283,AV,2,0,0,40,8639.921150992108,,-32.0
15.233333333333333,43,AV,1,0,0,34,969.457736312404,,-15.233333333333333
37.733333333333334,29,AV,1,0,0,76,850.3216016091212,,-37.733333333333334
35.93333333333333,31,AV,2,0,0,52,859.2772315809713,,-35.93333333333333
27.05,93,AV,2,0,0,35,1614.9493849180149,,-27.05
22.15,21,AV,2,0,0,25,777.0630287344238,,-22.15
43.4,281,AV,2,0,0,71,8348.421721831439,,-43.4
29.216666666666665,284,AV,1,0,0,57,8689.506535985933,,-29.216666666666665
26.316666666666666,242,AV,1,0,0,52,4967.653125719208,,-26.316666666666666
9.833333333333334,289,AV,0,0,0,37,10783.100237376317,,-9.833333333333334
49.233333333333334,179,AV,2,0,0,54,3065.2253709468137,,-49.233333333333334
27.966666666666665,211,AV,2,0,0,42,4034.238052294327,,-27.966666666666665
29.533333333333335,90,AV,1,0,0,58,1538.317647081207,,-29.533333333333335
31.8,109,AV,2,0,0,48,1862.7228332236152,,-31.8
42.6,186,AV,2,0,0,64,3252.767976975094,,-42.6
17.15,62,AV,0,0,0,51,1244.4027248274256,,-17.15
14.95,87,AV,1,0,0,27,1503.4428459110418,,-14.95
42.86666666666667,154,AV,2,0,0,66,2722.266725979925,,-42.86666666666667
30.133333333333333,231,AV,2,0,0,47,4660.29795945294,,-30.133333333333333
10.566666666666666,48,AV,1,0,0,5,1040.734547163155,,-10.566666666666666
37.11666666666667,189,AV,2,0,0,55,3313.1900178081896,,-37.11666666666667
21.666666666666668,25,AV,1,0,0,43,822.5771428470101,,-21.666666666666668
23.933333333333334,146,AV,2,0,0,33,2476.7673195544394,,-23.933333333333334
33.56666666666667,23,AV,1,0,0,64,793.0252767736928,,-33.56666666666667
19.95,5,AV,1,0,0,42,591.6693204447811,,-19.95
11.616666666666667,148,AV,0,0,0,39,2520.757475212996,,-11.616666666666667
48.1,252,AV,2,0,0,83,5702.616109653807,,-48.1
37.05,271,AV,1,0,0,76,7332.887514065835,,-37.05
33.0,149,AV,1,0,0,66,2528.765907819195,,-33.0
28.95,187,AV,2,0,0,42,3257.969850357721,,-28.95
27.733333333333334,202,AV,1,0,0,55,3759.463069718096,,-27.733333333333334
41.766666666666666,56,AV,2,0,0,65,1148.9174546898266,,-41.766666666666666
28.633333333333333,160,AV,1,0,0,57,2818.3733061874163,,-28.633333333333333
39.43333333333333,293,AV,2,0,0,53,12197.400506638176,,-39.43333333333333
23.3,41,AV,2,0,0,30,954.0002559944874,,-23.3
30.4,142,AV,1,0,0,59,2382.718205806423,,-30.4
23.683333333333334,44,AV,2,0,0,31,981.8973671489576,,-23.683333333333334
36.43333333333333,145,AV,2,0,0,52,2436.431929205765,,-36.43333333333333
30.55,174,AV,2,0,0,46,2991.769966736588,,-30.55
32.53333333333333,38,AV,1,0,0,63,946.2003450753726,,-32.53333333333333
37.45,222,AV,2,0,0,56,4304.4895651906745,,-37.45
