travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.63333333333333,102,AV,2,0,0,86,1783.933402668827,,-41.63333333333333,"0,0,0,0","0,0,0"
25.8,156,AV,2,0,0,21,2753.3979495063454,,-25.8,"0,0,0,0","0,0,0"
23.883333333333333,212,AV,2,0,0,9,4113.319853961603,,-23.883333333333333,"0,0,0,0","0,0,0"
14.0,251,AV,1,0,0,11,5654.280440205098,,-14.0,"0,0,0,0","0,0,0"
44.53333333333333,49,AV,2,0,0,88,1068.5648373754009,,-44.53333333333333,"0,0,0,0","0,0,0"
21.916666666666668,27,AV,1,0,0,40,832.3173438658397,,-21.916666666666668,"0,0,0,0","0,0,0"
43.96666666666667,99,AV,2,0,0,78,1718.6657268339234,,-43.96666666666667,"0,0,0,0","0,0,0"
25.55,7,AV,1,0,0,51,610.4868582393152,,-25.55,"0,0,0,0","0,0,0"
27.233333333333334,110,AV,2,0,0,18,1880.1756700095973,,-27.233333333333334,"0,0,0,0","0,0,0"
19.333333333333332,286,AV,2,0,0,6,8987.033628468456,,-19.333333333333332,"0,0,0,0","0,0,0"
45.75,76,AV,2,0,0,57,1411.5824788559885,,-45.75,"0,0,0,0","0,0,0"
20.716666666666665,165,AV,1,0,0,32,2872.269398564857,,-20.716666666666665,"0,0,0,0","0,0,0"
39.4,152,AV,2,0,0,79,2645.062412614309,,-39.4,"0,0,0,0","0,0,0"
36.083333333333336,238,AV,2,0,0,48,4735.166802079286,,-36.083333333333336,"0,0,0,0","0,0,0"
31.066666666666666,200,AV,2,0,0,40,3628.2404526711953,,-31.066666666666666,"0,0,0,0","0,0,0"
43.166666666666664,296,AV,2,0,0,76,13748.957190518822,,-43.166666666666664,"0,0,0,0","0,0,0"
19.583333333333332,159,AV,2,0,0,0,2815.231094880572,,-19.583333333333332,"0,0,0,0","0,0,0"
19.616666666666667,191,AV,2,0,0,2,3386.12741774329,,-19.616666666666667,"0,0,0,0","0,0,0"
28.5,144,AV,2,0,0,23,2421.832203454489,,-28.5,"0,0,0,0","0,0,0"
27.2,113,AV,2,0,0,15,1900.764377468582,,-27.2,"0,0,0,0","0,0,0"
34.68333333333333,35,AV,2,0,0,57,913.5589076746268,,-34.68333333333333,"0,0,0,0","0,0,0"
