travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.35,102,AV,1,0,0,74,1783.933402668827,,-38.35,"0,0,0,0","0,0,0"
18.2,156,AV,1,0,0,25,2753.3979495063454,,-18.2,"0,0,0,0","0,0,0"
37.53333333333333,212,AV,1,0,0,71,4113.319853961603,,-37.53333333333333,"0,0,0,0","0,0,0"
15.5,251,AV,1,0,0,10,5654.280440205098,,-15.5,"0,0,0,0","0,0,0"
25.8,49,AV,2,0,0,21,1068.5648373754009,,-25.8,"0,0,0,0","0,0,0"
28.833333333333332,27,AV,1,0,0,53,832.3173438658397,,-28.833333333333332,"0,0,0,0","0,0,0"
46.233333333333334,99,AV,1,0,0,93,1718.6657268339234,,-46.233333333333334,"0,0,0,0","0,0,0"
23.083333333333332,7,AV,1,0,0,40,610.4868582393152,,-23.083333333333332,"0,0,0,0","0,0,0"
47.483333333333334,110,AV,1,0,0,99,1880.1756700095973,,-47.483333333333334,"0,0,0,0","0,0,0"
24.183333333333334,286,AV,2,0,0,9,8987.033628468456,,-24.183333333333334,"0,0,0,0","0,0,0"
31.416666666666668,76,AV,1,0,0,58,1411.5824788559885,,-31.416666666666668,"0,0,0,0","0,0,0"
43.766666666666666,165,AV,1,0,0,92,2872.269398564857,,-43.766666666666666,"0,0,0,0","0,0,0"
19.15,152,AV,1,0,0,26,2645.062412614309,,-19.15,"0,0,0,0","0,0,0"
25.666666666666668,238,AV,2,0,0,18,4735.166802079286,,-25.666666666666668,"0,0,0,0","0,0,0"
45.733333333333334,200,AV,1,0,0,94,3628.2404526711953,,-45.733333333333334,"0,0,0,0","0,0,0"
41.11666666666667,296,AV,2,0,0,80,13748.957190518822,,-41.11666666666667,"0,0,0,0","0,0,0"
34.71666666666667,159,AV,1,0,0,68,2815.231094880572,,-34.71666666666667,"0,0,0,0","0,0,0"
46.083333333333336,191,AV,1,0,0,95,3386.12741774329,,-46.083333333333336,"0,0,0,0","0,0,0"
31.816666666666666,144,AV,1,0,0,63,2421.832203454489,,-31.816666666666666,"0,0,0,0","0,0,0"
25.983333333333334,113,AV,1,0,0,46,1900.764377468582,,-25.983333333333334,"0,0,0,0","0,0,0"
27.8,35,AV,1,0,0,47,913.5589076746268,,-27.8,"0,0,0,0","0,0,0"
18.75,209,AV,0,0,0,58,3941.04555698938,,-18.75,"0,0,0,0","0,0,0"
40.516666666666666,257,AV,1,0,0,78,5849.7981009167725,,-40.516666666666666,"0,0,0,0","0,0,0"
48.93333333333333,239,AV,2,0,0,79,4754.245589533712,,-48.93333333333333,"0,0,0,0","0,0,0"
37.86666666666667,77,AV,1,0,0,72,1434.4967426379471,,-37.86666666666667,"0,0,0,0","0,0,0"
8.666666666666666,45,AV,0,0,0,11,985.8695826897422,,-8.666666666666666,"0,0,0,0","0,0,0"
19.633333333333333,118,AV,1,0,0,27,2043.1688306873104,,-19.633333333333333,"0,0,0,0","0,0,0"
35.31666666666667,232,AV,1,0,0,69,4669.869929992837,,-35.31666666666667,"0,0,0,0","0,0,0"
47.56666666666667,108,AV,2,0,0,93,1838.9541098615327,,-47.56666666666667,"0,0,0,0","0,0,0"
17.083333333333332,249,AV,1,0,0,15,5502.789496653042,,-17.083333333333332,"0,0,0,0","0,0,0"
