travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.45,102,AV,2,0,0,0,1783.933402668827,,-25.45,"0,0,0,0","0,0,0"
22.633333333333333,156,AV,2,0,0,6,2753.3979495063454,,-22.633333333333333,"0,0,0,0","0,0,0"
25.85,212,AV,1,0,0,50,4113.319853961603,,-25.85,"0,0,0,0","0,0,0"
30.833333333333332,251,AV,1,0,0,72,5654.280440205098,,-30.833333333333332,"0,0,0,0","0,0,0"
37.516666666666666,49,AV,2,0,0,49,1068.5648373754009,,-37.516666666666666,"0,0,0,0","0,0,0"
13.083333333333334,27,AV,1,0,0,3,832.3173438658397,,-13.083333333333334,"0,0,0,0","0,0,0"
30.766666666666666,99,AV,2,0,0,34,1718.6657268339234,,-30.766666666666666,"0,0,0,0","0,0,0"
18.683333333333334,7,AV,0,0,0,49,610.4868582393152,,-18.683333333333334,"0,0,0,0","0,0,0"
33.25,110,AV,2,0,0,38,1880.1756700095973,,-33.25,"0,0,0,0","0,0,0"
34.61666666666667,286,AV,2,0,0,30,8987.033628468456,,-34.61666666666667,"0,0,0,0","0,0,0"
45.68333333333333,76,AV,2,0,0,55,1411.5824788559885,,-45.68333333333333,"0,0,0,0","0,0,0"
36.81666666666667,165,AV,2,0,0,53,2872.269398564857,,-36.81666666666667,"0,0,0,0","0,0,0"
5.083333333333333,152,AV,0,0,0,1,2645.062412614309,,-5.083333333333333,"0,0,0,0","0,0,0"
32.3,238,AV,2,0,0,23,4735.166802079286,,-32.3,"0,0,0,0","0,0,0"
33.0,200,AV,1,0,0,82,3628.2404526711953,,-33.0,"0,0,0,0","0,0,0"
34.88333333333333,296,AV,2,0,0,41,13748.957190518822,,-34.88333333333333,"0,0,0,0","0,0,0"
6.983333333333333,159,AV,0,0,0,4,2815.231094880572,,-6.983333333333333,"0,0,0,0","0,0,0"
29.066666666666666,191,AV,1,0,0,59,3386.12741774329,,-29.066666666666666,"0,0,0,0","0,0,0"
25.0,144,AV,2,0,0,8,2421.832203454489,,-25.0,"0,0,0,0","0,0,0"
36.93333333333333,113,AV,1,0,0,92,1900.764377468582,,-36.93333333333333,"0,0,0,0","0,0,0"
37.11666666666667,35,AV,2,0,0,57,913.5589076746268,,-37.11666666666667,"0,0,0,0","0,0,0"
21.566666666666666,209,AV,1,0,0,37,3941.04555698938,,-21.566666666666666,"0,0,0,0","0,0,0"
28.916666666666668,257,AV,2,0,0,15,5849.7981009167725,,-28.916666666666668,"0,0,0,0","0,0,0"
23.933333333333334,239,AV,2,0,0,7,4754.245589533712,,-23.933333333333334,"0,0,0,0","0,0,0"
26.733333333333334,77,AV,2,0,0,19,1434.4967426379471,,-26.733333333333334,"0,0,0,0","0,0,0"
43.166666666666664,45,AV,2,0,0,88,985.8695826897422,,-43.166666666666664,"0,0,0,0","0,0,0"
28.533333333333335,118,AV,2,0,0,19,2043.1688306873104,,-28.533333333333335,"0,0,0,0","0,0,0"
42.9,232,AV,2,0,0,86,4669.869929992837,,-42.9,"0,0,0,0","0,0,0"
27.933333333333334,108,AV,2,0,0,19,1838.9541098615327,,-27.933333333333334,"0,0,0,0","0,0,0"
31.95,249,AV,1,0,0,74,5502.789496653042,,-31.95,"0,0,0,0","0,0,0"
28.75,268,AV,2,0,0,18,6446.254396158338,,-28.75,"0,0,0,0","0,0,0"
11.95,63,AV,1,0,0,3,1249.5878531833848,,-11.95,"0,0,0,0","0,0,0"
41.86666666666667,208,AV,2,0,0,71,3919.41152379869,,-41.86666666666667,"0,0,0,0","0,0,0"
24.333333333333332,0,AV,2,0,0,6,491.0984231068265,,-24.333333333333332,"0,0,0,0","0,0,0"
32.35,237,AV,2,0,0,50,4705.31956239884,,-32.35,"0,0,0,0","0,0,0"
27.766666666666666,221,AV,2,0,0,17,4266.216809230351,,-27.766666666666666,"0,0,0,0","0,0,0"
26.316666666666666,82,AV,2,0,0,15,1460.8215047913693,,-26.316666666666666,"0,0,0,0","0,0,0"
40.516666666666666,175,AV,2,0,0,84,2996.640782499388,,-40.516666666666666,"0,0,0,0","0,0,0"
34.56666666666667,101,AV,2,0,0,56,1751.9448432672848,,-34.56666666666667,"0,0,0,0","0,0,0"
47.516666666666666,67,AV,2,0,0,94,1293.252850487379,,-47.516666666666666,"0,0,0,0","0,0,0"
